"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24168353257926,0.130600774325556,1.01318024831613,1.04601148714045,1.15114231207163,1.2318951032692,1.32153971339933,1.46953905895134,1.52734952589878,2020-01-12
15,22,0.925040881785241,0.0872170078131039,0.761586566110835,0.787161957066688,0.865189711117975,0.921914694066298,0.981996203643894,1.07365113654072,1.10470413597506,2020-01-19
22,29,1.02926006637158,0.0955449317298079,0.85153690274968,0.877297485901262,0.96350536289484,1.025650095153,1.09231449812538,1.19173018638733,1.22429256532037,2020-01-26
29,36,1.00681407829005,0.0922315540458322,0.834219351725229,0.859727759024396,0.942963252715124,1.00398171775756,1.06755944249379,1.16283117754254,1.19587638815031,2020-02-02
36,43,1.07866131584278,0.0950749842564476,0.900532897014903,0.926733961589086,1.01396201383028,1.07555304756108,1.14030254726578,1.24114034627254,1.27411907383974,2020-02-09
43,50,1.22578515031539,0.0958952169943366,1.04603602793358,1.07300131982957,1.15964698889371,1.22335876139969,1.28875437737993,1.38764912129459,1.42086075273283,2020-02-16
50,57,1.23762571952791,0.0840115877497506,1.08021096201317,1.10471416567186,1.17957694244095,1.23479692664147,1.2928448807979,1.38025704072519,1.40972892292221,2020-02-23
57,64,1.28038543854821,0.0755754729205707,1.13812270663315,1.15992328345235,1.22837170992523,1.27813582382201,1.32992292590392,1.40870221086255,1.435011818756,2020-03-01
64,71,1.44256439042348,0.0782350501450952,1.29757855719097,1.31877490460696,1.3887474452634,1.44018532104388,1.49314484707601,1.57544617726028,1.60305049140509,2020-03-08
71,78,1.97287113050194,0.143199280647221,1.71403475600791,1.75233952067245,1.87371910494613,1.96414437900844,2.06532782046732,2.21652994499525,2.27015002096514,2020-03-15
78,85,1.73950994828916,0.117757632064243,1.53898828636422,1.56622523987421,1.65897804862678,1.72858523170499,1.81140117253775,1.9469178133615,1.99461877883858,2020-03-22
85,92,1.2363786808578,0.0486284672019058,1.15793832831845,1.16842439907082,1.20266832248261,1.23110233158089,1.26336716201103,1.32409396695818,1.34755917020478,2020-03-29
92,99,1.02345847529887,0.015845276045662,0.995506243919327,0.999637133274489,1.01278480779097,1.02246581580644,1.03289340401254,1.05016651308711,1.05699460910269,2020-04-05
99,106,0.995856664396554,0.0117801986306987,0.972926223821771,0.976624775143907,0.987821413283676,0.995870794272499,1.00373849239789,1.01523838753916,1.01904084225743,2020-04-12
106,113,1.07611797049401,0.0130652569811451,1.05056849438055,1.05482853356756,1.06731765716219,1.07609498829983,1.08490834271844,1.09777533298429,1.10177744361917,2020-04-19
113,120,1.11716238163529,0.0174182339250546,1.08466099083508,1.08957922568548,1.10520006989772,1.11672348558753,1.12853481190459,1.14658822646632,1.15287158916643,2020-04-26
120,127,1.07082209680216,0.0149173951334722,1.04353582974644,1.04758291192961,1.06054878469189,1.07019744912464,1.0802235722609,1.09634419360083,1.10216855197796,2020-05-03
127,134,1.04302088701303,0.0112769915343999,1.02151749265655,1.02497695415858,1.03529702180998,1.04277842380433,1.05038085254895,1.06180309572751,1.06582429141603,2020-05-10
134,141,1.02555604116448,0.0101846072725385,1.00601690638656,1.00893683808695,1.01867329670873,1.02539329722157,1.03234376160977,1.04250022360961,1.04601668278762,2020-05-17
141,148,0.99333082870322,0.00925037746555368,0.975158114996028,0.978113048710743,0.987068224956897,0.993292871212434,0.999588792220668,1.00850670990295,1.01157135605936,2020-05-24
148,155,0.981035886228604,0.00938113312450857,0.962610233910386,0.965691166508817,0.974693699179688,0.980994711178591,0.987357795703295,0.996525080269452,0.999445624424467,2020-05-31
155,162,1.04049007026794,0.00972987745897888,1.02157542692636,1.0244208332439,1.03391682463162,1.04044622065683,1.04711736439456,1.05651176163021,1.05953215507633,2020-06-07
162,169,0.998232681986241,0.00990032371992004,0.97926616779491,0.982168064894699,0.99150761447113,0.998049542423819,1.00480437926469,1.01472487811506,1.01804123160363,2020-06-14
169,176,0.978645871702022,0.00963996118043392,0.959850175456035,0.962749703933078,0.972137541243356,0.978629510298496,0.985118298483981,0.994489385555701,0.997527778579206,2020-06-21
176,183,0.975665018428938,0.009376535666077,0.957391466218224,0.960214427932771,0.969298584909224,0.975642419733879,0.981996030391123,0.991116799373851,0.994020845637005,2020-06-28
183,190,1.04981576525862,0.0098828998967022,1.03048964504037,1.0335686433487,1.04314150726242,1.04979963594315,1.05643308422198,1.06609483447501,1.06924936223889,2020-07-05
190,197,1.03153533474344,0.0113119723714997,1.01008498068335,1.01338198458221,1.02382243060736,1.03126208677372,1.03895091651285,1.05060615501343,1.05446703619757,2020-07-12
197,204,0.962610587568511,0.00911990729076545,0.944973157087596,0.947716853268148,0.956457156240784,0.962573359331099,0.968770457461018,0.977733089972437,0.98064705255087,2020-07-19
204,211,0.964706572661464,0.0102761774169524,0.944466148154694,0.947749697602632,0.957887432103999,0.96475488399985,0.971639815058062,0.981545495113314,0.984757161717102,2020-07-26
211,218,0.971919148061333,0.00975843008154268,0.952833010122968,0.955874296402613,0.965340853255681,0.971851335852059,0.978467811781673,0.988075780406066,0.991327296741531,2020-08-02
218,225,0.955927089882522,0.0103027950696837,0.935826612984906,0.939010746630247,0.948968770148167,0.955943692532816,0.962858905951693,0.972964271895344,0.976128603023936,2020-08-09
225,232,0.979442370920651,0.0106994158121872,0.958445644874625,0.961797437452002,0.972305510160976,0.97944282943899,0.986577917676865,0.997024552529676,1.00037103570879,2020-08-16
232,239,0.959129731914192,0.0102302638925216,0.939075323522594,0.942279304994299,0.952261571088928,0.95915207911451,0.966036495959304,0.975937650369096,0.979230914452864,2020-08-23
239,246,0.959535229819133,0.0117585244100193,0.936461971083002,0.940257005429705,0.951682377530977,0.959563502749165,0.967434515939213,0.978894848199513,0.982608049556324,2020-08-30
246,253,0.989956340769658,0.0109809900946691,0.968481129031191,0.971896678680291,0.982556478189849,0.989938262826135,0.997317807322722,1.00812909030495,1.01151598345495,2020-09-06
253,260,0.958066653045985,0.0109610026713422,0.936981429320057,0.940047113629561,0.950604746346081,0.958073773004973,0.965451892015264,0.97615222052565,0.979638596468651,2020-09-13
260,267,0.950810043898444,0.0126491444326822,0.925827819027514,0.92986068730667,0.942372037125393,0.950887260542584,0.959378707335035,0.971535402581983,0.975490502087601,2020-09-20
267,274,0.943584311610978,0.0125453108256526,0.919227665612315,0.923009878547505,0.93504114573433,0.94359042464406,0.952020839859472,0.964340005768371,0.968417802717002,2020-09-27
274,281,1.00447583672572,0.0129787397590709,0.9787968953201,0.983027433228019,0.995846616896618,1.00454930928876,1.01321847370077,1.02583365328816,1.02988178739037,2020-10-04
281,288,0.975931227326806,0.0121316123115927,0.952169083995129,0.956078843942166,0.967789164053338,0.975915128918479,0.983977679844032,0.99596717565562,0.999877023370647,2020-10-11
288,295,0.94453928633976,0.0136682525203136,0.917745939722607,0.922158472140179,0.935293209582181,0.944539422364483,0.953776021692843,0.966998089078096,0.971481825346834,2020-10-18
295,302,0.997762926239006,0.0133841163488329,0.971405549045373,0.975707734707608,0.988739051338374,0.997793898686485,1.0067504361513,1.01973646321997,1.02402634596892,2020-10-25
302,309,0.994564970247957,0.0128781309805858,0.969528511787509,0.973489962439126,0.985749298831038,0.994511150124161,1.00318081120528,1.01583514255808,1.01988837666271,2020-11-01
309,316,1.06287749765709,0.0137045242869778,1.03618947393244,1.04034293692589,1.05357903174642,1.06287486896692,1.07201439149448,1.08549216797844,1.0899048888176,2020-11-08
316,323,1.10848906628596,0.0175497064472539,1.07536154691953,1.08046926597709,1.09654978542091,1.10818851258059,1.11992573495887,1.1380127007913,1.14391160286676,2020-11-15
