"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24414038972573,0.129853836300825,1.01322213687508,1.04524245540794,1.15402344773029,1.23598576024035,1.32491461517911,1.46912910532392,1.52120763293796,2020-01-12
15,22,0.908261289363378,0.0869164171384052,0.745734616195772,0.770002911555126,0.847956949407185,0.905462007268356,0.965089478815507,1.05629880626569,1.08587480977664,2020-01-19
22,29,1.04246786086945,0.0979842769512048,0.858937350627785,0.887483893686287,0.975293930272469,1.03901046672221,1.1070834996799,1.20893649504533,1.2439827695933,2020-01-26
29,36,1.00420426016652,0.0932079332575984,0.83070990475339,0.856991594436589,0.939616577200897,1.00066666869851,1.06573125792768,1.16350395991563,1.19498846345621,2020-02-02
36,43,1.09437477150075,0.0968782867012815,0.912953457960101,0.940122826355018,1.0274802293651,1.09145492226437,1.1580714910506,1.25877218904762,1.29173979172892,2020-02-09
43,50,1.22281156909329,0.0956914063702887,1.04365532443459,1.0702250316968,1.15717304539103,1.22011051699396,1.28515334527441,1.38513951484868,1.41834897274295,2020-02-16
50,57,1.23098468054316,0.0845063002398936,1.07172923359165,1.09635583639002,1.17290237576228,1.22826987801758,1.28616140000195,1.3746737230008,1.4044000505504,2020-02-23
57,64,1.28178548048841,0.0759599042424755,1.13816702029876,1.16065892301906,1.2296826418578,1.27967243717746,1.33168215781526,1.41003899430838,1.43661964240829,2020-03-01
64,71,1.44563475992418,0.0778979825539451,1.30157670445423,1.32292201842427,1.39198315439038,1.44299839288528,1.49618914308638,1.57793048206871,1.60567734673697,2020-03-08
71,78,1.97794462291682,0.142302326938705,1.72701059695618,1.76339198455862,1.87846545061756,1.97097468520737,2.06543804261448,2.22373108917821,2.28018570147438,2020-03-15
78,85,1.73797547404097,0.116178257632453,1.54242628308706,1.56949638437997,1.657321142725,1.72838765094254,1.80627539846969,1.94295948120293,1.99424072786159,2020-03-22
85,92,1.23672447552438,0.0479426115855809,1.15761245994582,1.16822312835746,1.20345196233746,1.23190142493419,1.2639212222404,1.32133106212481,1.34782183245169,2020-03-29
92,99,1.02373870768547,0.0155660628772517,0.995791278148311,1.00014619853276,1.01326050457597,1.02280092560853,1.03307887314743,1.05026667969597,1.05724799920019,2020-04-05
99,106,0.995815024476443,0.0117789563071342,0.972670933770769,0.976536233400071,0.987862850055857,0.995770478541916,1.00371198131691,1.01513343010756,1.01890061784541,2020-04-12
