"estimativa","ic.inf","ic.sup","data"
3.02179338763795,2.72778281105543,3.38490642881859,2020-03-15
3.07193757897397,2.79861104089408,3.40290232066999,2020-03-16
3.26455842226845,2.98650594875058,3.59840051110334,2020-03-17
3.6098263193945,3.30312454361123,3.97813703342352,2020-03-18
4.008363247409,3.66451293461902,4.42233390622561,2020-03-19
4.21826806020438,3.86876787239193,4.63623125482478,2020-03-20
4.44220934563617,4.08349967549687,4.86915428293581,2020-03-21
4.79888473942791,4.41052500373617,5.26144321124313,2020-03-22
5.03863946341517,4.63962516598867,5.51202087294033,2020-03-23
5.47468107511504,5.03524360428315,5.99746604844599,2020-03-24
5.83734492790755,5.36717975795999,6.39714027837984,2020-03-25
6.35543475016746,5.83032105203307,6.98386378761602,2020-03-26
7.26578968221702,6.61936568227959,8.05146514678898,2020-03-27
8.16746494385281,7.39204624375512,9.12393275378577,2020-03-28
9.14922713550838,8.22178446794208,10.3117766012026,2020-03-29
10.0542948329085,8.9820285003362,11.4165198112607,2020-03-30
10.7993641889414,9.60795400933305,12.327305067553,2020-03-31
10.8354365692264,9.67091297411656,12.318087466276,2020-04-01
11.2803922356131,10.0581161721358,12.840121859498,2020-04-02
12.0861486124253,10.7296135111688,13.8346167126669,2020-04-03
13.0929811750485,11.5531451974963,15.1056543095691,2020-04-04
14.6207860549847,12.7695419625139,17.0989843767604,2020-04-05
15.028905367393,13.1195944926061,17.5877919925604,2020-04-06
15.525874228129,13.5363224842111,18.2002442446134,2020-04-07
15.8403982399428,13.8141117053667,18.5625314361435,2020-04-08
16.3318002869355,14.2263856905424,19.167867300918,2020-04-09
15.78605238798,13.8487112167141,18.3528988581756,2020-04-10
15.7361417719325,13.8462126214356,18.2228918230238,2020-04-11
16.0486953814358,14.1242705534767,18.5795988368619,2020-04-12
16.3352234710239,14.3828683291248,18.9002294512806,2020-04-13
16.9356900383843,14.8854980357903,19.6402117129517,2020-04-14
16.1090657657649,14.277370150506,18.479362095824,2020-04-15
16.1225876858437,14.32209849336,18.4403295624092,2020-04-16
16.2031692051941,14.4198770471501,18.4892708056928,2020-04-17
15.9225517530069,14.2304857419292,18.0708318075591,2020-04-18
16.2087270511877,14.4920275313864,18.3863296420132,2020-04-19
15.1857662575922,13.6989714700854,17.0341800068008,2020-04-20
15.5629677808142,14.0356577180341,17.4628580379559,2020-04-21
16.5185832897632,14.8406881149598,18.6238400567361,2020-04-22
17.6208617081933,15.7582036470666,19.9824629797389,2020-04-23
19.3975997900936,17.2030090666471,22.2335349005782,2020-04-24
19.1233659980289,17.0208950694096,21.8180116158173,2020-04-25
19.7151727718341,17.5227511912868,22.5342474820305,2020-04-26
20.2028071728028,17.9418741494511,23.1152899587597,2020-04-27
21.1899819067999,18.7526323429163,24.3551267584509,2020-04-28
22.8553793636059,20.0839456612356,26.5136630152151,2020-04-29
22.8223023661789,20.0957286063738,26.4044499208565,2020-04-30
20.7369342673872,18.4951521510272,23.5967396844889,2020-05-01
19.6750602997645,17.6756412793959,22.1841654356291,2020-05-02
19.611373728419,17.6536024020481,22.0572077384363,2020-05-03
20.8691911695254,18.6999369711219,23.6074263467502,2020-05-04
22.6941299690611,20.1896595261427,25.9075683362204,2020-05-05
23.3379222486268,20.7317935156935,26.6931061465506,2020-05-06
24.3371482213104,21.5524792825479,27.9477892110172,2020-05-07
25.4368232798212,22.4481584191151,29.3431232447926,2020-05-08
26.0706788498266,22.9777551164747,30.1253740467756,2020-05-09
24.2072550760062,21.551386756095,27.6093768691775,2020-05-10
23.6743069971076,21.16018510626,26.8660866993364,2020-05-11
24.0412896466928,21.4851756039346,27.28742492605,2020-05-12
25.34244026976,22.552758014378,28.9193571740799,2020-05-13
27.969923049815,24.6498752985406,32.3231593148682,2020-05-14
27.8090817538716,24.5615168348466,32.0459488473232,2020-05-15
27.5667001011734,24.4073959589833,31.6651616376382,2020-05-16
27.7717102920123,24.6026493992199,31.8775653783182,2020-05-17
28.1398850207002,24.926403233682,32.3042239095446,2020-05-18
30.2553267577075,26.6104419409052,35.0568306019821,2020-05-19
30.0688320950481,26.5032552051277,34.7425853629892,2020-05-20
30.7863880699909,27.0958833535633,35.6403762403742,2020-05-21
32.4365978160082,28.4044710593504,37.8025117008676,2020-05-22
34.7746094418603,30.2212237175368,40.9431276640406,2020-05-23
39.5170379517525,33.7880113136571,47.585106854076,2020-05-24
39.1567909663633,33.5682275399835,46.9774111052961,2020-05-25
38.8979436354743,33.4199137966285,46.5235062129191,2020-05-26
38.89662074804,33.4594250976678,46.4433874815473,2020-05-27
39.464087278022,33.9204207222117,47.1733657197214,2020-05-28
42.133186163482,35.9198129715493,50.9452939424097,2020-05-29
42.5197670253326,36.2444308051249,51.422703627516,2020-05-30
42.8329109811699,36.5154784610093,51.7931318039193,2020-05-31
38.803725564251,33.5869411588906,45.9387007165096,2020-06-01
36.537055979608,31.911478766669,42.730585106186,2020-06-02
37.0605641765349,32.3469639284667,43.3818952146953,2020-06-03
