"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-03-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-03-18,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-03-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-03-21,2792,NA,NA,NA,2792,NA,NA,NA
2020-03-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-03-23,3635,NA,NA,NA,3635,NA,NA,NA
2020-03-24,4064,NA,NA,NA,4064,NA,NA,NA
2020-03-25,4480,NA,NA,NA,4480,NA,NA,NA
2020-03-26,4934,NA,NA,NA,4934,NA,NA,NA
2020-03-27,5336,NA,NA,NA,5336,NA,NA,NA
2020-03-28,5715,NA,NA,NA,5715,NA,NA,NA
2020-03-29,6104,NA,NA,NA,6104,NA,NA,NA
2020-03-30,6527,NA,NA,NA,6527,NA,NA,NA
2020-03-31,6900,NA,NA,NA,6900,NA,NA,NA
2020-04-01,7418,NA,NA,NA,7418,NA,NA,NA
2020-04-02,7810,NA,NA,NA,7810,NA,NA,NA
2020-04-03,8205,NA,NA,NA,8205,NA,NA,NA
2020-04-04,8585,NA,NA,NA,8585,NA,NA,NA
2020-04-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-04-06,9414,NA,NA,NA,9414,NA,NA,NA
2020-04-07,9807,NA,NA,NA,9807,NA,NA,NA
2020-04-08,10245,NA,NA,NA,10245,NA,NA,NA
2020-04-09,10673,NA,NA,NA,10673,NA,NA,NA
2020-04-10,11256,NA,NA,NA,11256,NA,NA,NA
2020-04-11,11684,NA,NA,NA,11684,NA,NA,NA
2020-04-12,12178,NA,NA,NA,12178,NA,NA,NA
2020-04-13,12714,NA,NA,NA,12714,NA,NA,NA
2020-04-14,13267,NA,NA,NA,13267,NA,NA,NA
2020-04-15,13911,NA,NA,NA,13911,NA,NA,NA
2020-04-16,14468,NA,NA,NA,14468,NA,NA,NA
2020-04-17,15104,NA,NA,NA,15104,NA,NA,NA
2020-04-18,15828,NA,NA,NA,15828,NA,NA,NA
2020-04-19,16465,NA,NA,NA,16465,NA,NA,NA
2020-04-20,17411,NA,NA,NA,17411,NA,NA,NA
2020-04-21,18034,NA,NA,NA,18034,NA,NA,NA
2020-04-22,18719,NA,NA,NA,18719,NA,NA,NA
2020-04-23,19397,NA,NA,NA,19397,NA,NA,NA
2020-04-24,20107,NA,NA,NA,20107,NA,NA,NA
2020-04-25,20887,NA,NA,NA,20887,NA,NA,NA
2020-04-26,21545,NA,NA,NA,21545,NA,NA,NA
2020-04-27,22300,NA,NA,NA,22300,NA,NA,NA
2020-04-28,22983,NA,NA,NA,22983,NA,NA,NA
2020-04-29,23590,NA,NA,NA,23590,NA,NA,NA
2020-04-30,24417,NA,NA,NA,24417,NA,NA,NA
2020-05-01,25590,NA,NA,NA,25590,NA,NA,NA
2020-05-02,26354,NA,NA,NA,26354,NA,NA,NA
2020-05-03,27157,NA,NA,NA,27157,NA,NA,NA
2020-05-04,28046,NA,NA,NA,28046,NA,NA,NA
2020-05-05,28922,NA,NA,NA,28922,NA,NA,NA
2020-05-06,29659,NA,NA,NA,29659,NA,NA,NA
2020-05-07,30494,NA,NA,NA,30494,NA,NA,NA
2020-05-08,31345,NA,NA,NA,31345,NA,NA,NA
2020-05-09,32179,NA,NA,NA,32179,NA,NA,NA
2020-05-10,33368,NA,NA,NA,33368,NA,NA,NA
2020-05-11,34268,NA,NA,NA,34268,NA,NA,NA
2020-05-12,35153,NA,NA,NA,35153,NA,NA,NA
2020-05-13,36019,NA,NA,NA,36019,NA,NA,NA
2020-05-14,36879,NA,NA,NA,36879,NA,NA,NA
2020-05-15,37944,NA,NA,NA,37944,NA,NA,NA
2020-05-16,38899,NA,NA,NA,38899,NA,NA,NA
2020-05-17,39813,NA,NA,NA,39813,NA,NA,NA
2020-05-18,40819,NA,NA,NA,40819,NA,NA,NA
2020-05-19,41625,NA,NA,NA,41625,NA,NA,NA
2020-05-20,42773,NA,NA,NA,42773,NA,NA,NA
2020-05-21,43616,NA,NA,NA,43616,NA,NA,NA
2020-05-22,44456,NA,NA,NA,44456,NA,NA,NA
2020-05-23,45179,NA,NA,NA,45179,NA,NA,NA
2020-05-24,45924,NA,NA,NA,45924,NA,NA,NA
2020-05-25,46926,NA,NA,NA,46926,NA,NA,NA
2020-05-26,47728,NA,NA,NA,47728,NA,NA,NA
2020-05-27,48497,NA,NA,NA,48497,NA,NA,NA
