"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,938,NA,NA,NA,938,NA,NA,NA
2020-04-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-26,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-03,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-10,5847,NA,NA,NA,5847,NA,NA,NA
2020-05-17,7368,NA,NA,NA,7368,NA,NA,NA
2020-05-24,9064,NA,NA,NA,9064,NA,NA,NA
2020-05-31,10792,NA,NA,NA,10792,NA,NA,NA
2020-06-07,12570,NA,NA,NA,12570,NA,NA,NA
2020-06-14,14484,NA,NA,NA,14484,NA,NA,NA
2020-06-21,16365,NA,NA,NA,16365,NA,NA,NA
2020-06-28,18101,NA,NA,NA,18101,NA,NA,NA
2020-07-05,19815,NA,NA,NA,19815,NA,NA,NA
2020-07-12,21637,NA,NA,NA,21637,NA,NA,NA
2020-07-19,23547,NA,NA,NA,23547,NA,NA,NA
2020-07-26,25363,NA,NA,NA,25363,NA,NA,NA
2020-08-02,27100,NA,NA,NA,27100,NA,NA,NA
2020-08-09,28818,NA,NA,NA,28818,NA,NA,NA
2020-08-16,30410,NA,NA,NA,30410,NA,NA,NA
2020-08-23,31767,NA,NA,NA,31767,NA,NA,NA
2020-08-30,33125,NA,NA,NA,33125,NA,NA,NA
2020-09-06,34363,NA,NA,NA,34363,NA,NA,NA
2020-09-13,35604,NA,NA,NA,35604,NA,NA,NA
2020-09-20,36679,NA,NA,NA,36679,NA,NA,NA
2020-09-27,37569,NA,NA,NA,37569,NA,NA,NA
2020-10-04,38587,NA,NA,NA,38587,NA,NA,NA
2020-10-11,39437,NA,NA,NA,39437,NA,NA,NA
2020-10-18,40107,NA,NA,NA,40107,NA,NA,NA
2020-10-25,40686,NA,NA,NA,40686,NA,NA,NA
2020-11-01,41258,NA,NA,NA,41258,NA,NA,NA
2020-11-08,41787,NA,NA,NA,41787,NA,NA,NA
2020-11-15,42403,NA,NA,NA,42403,NA,NA,NA
2020-11-22,43099,NA,NA,NA,43099,NA,NA,NA
2020-11-29,43892,NA,NA,NA,43892,NA,NA,NA
2020-12-06,44892,NA,NA,NA,44892,NA,NA,NA
2020-12-13,45956,NA,NA,NA,45956,NA,NA,NA
2020-12-20,47153,NA,NA,NA,47153,NA,NA,NA
2020-12-27,48357,NA,NA,NA,48357,NA,NA,NA
2021-01-03,49623,NA,NA,NA,49623,NA,NA,NA
2021-01-10,51064,NA,NA,NA,51064,NA,NA,NA
2021-01-17,52699,NA,NA,NA,52699,NA,NA,NA
2021-01-24,54385,NA,NA,NA,54385,NA,NA,NA
2021-01-31,56198,NA,NA,NA,56198,NA,NA,NA
2021-02-07,57875,NA,NA,NA,57875,NA,NA,NA
2021-02-14,59419,NA,NA,NA,59419,NA,NA,NA
2021-02-21,60964,NA,NA,NA,60964,NA,NA,NA
2021-02-28,62814,NA,NA,NA,62814,NA,NA,NA
2021-03-07,65331,NA,NA,NA,65303,NA,NA,NA
2021-03-14,68807,NA,NA,NA,68699,NA,NA,NA
2021-03-21,73623,NA,NA,NA,73328,NA,NA,NA
2021-03-28,79835,NA,NA,NA,79174,NA,NA,NA
2021-04-04,85709,NA,NA,NA,84545,NA,NA,NA
2021-04-11,91079,NA,NA,NA,89270,NA,NA,NA
2021-04-18,95741,NA,NA,NA,93119,NA,NA,NA
2021-04-25,99840,NA,NA,NA,96095,NA,NA,NA
2021-05-02,103409,103409,102842,104372,97491,97491,97491,97491
2021-05-09,NA,107583,106894,108688,NA,97496,97495,97496
