"estimativa","ic.inf","ic.sup","data"
2.95421263911904,2.67043146452622,3.30356678101348,2020-03-15
3.0086264678358,2.744575777549,3.32738527545844,2020-03-16
3.22617720203266,2.95338628173002,3.55319702993027,2020-03-17
3.58973520844045,3.28558223137007,3.95477006264871,2020-03-18
3.99375209992266,3.65169544266547,4.4054231884536,2020-03-19
4.20728839748645,3.85909382021513,4.62359274705331,2020-03-20
4.41205695709555,4.05759498165582,4.83352692993684,2020-03-21
4.78253397287717,4.39638544554516,5.24225192551885,2020-03-22
5.02750118111011,4.62995099707452,5.49901398159768,2020-03-23
5.46403400261786,5.02608119364326,5.98490816026628,2020-03-24
5.82750223913476,5.35873676467457,6.38549134839041,2020-03-25
6.33426556092528,5.81239241937663,6.95846230274708,2020-03-26
7.2472501661317,6.60396963546087,8.02871155967954,2020-03-27
8.13884986282171,7.36870339475987,9.08807663129058,2020-03-28
9.11521721533808,8.19450450459239,10.2682868986893,2020-03-29
10.0261924505582,8.95994394785106,11.3797340317149,2020-03-30
10.7534543015502,9.57215911256028,12.2665971615213,2020-03-31
10.7589851064059,9.6107280665486,12.2181406217497,2020-04-01
11.1831308845475,9.98169166797377,12.7126700835809,2020-04-02
11.9833782491721,10.6498991288504,13.6978737732068,2020-04-03
13.0149092206152,11.494154940659,14.998692537171,2020-04-04
14.5280837842414,12.701283540087,16.9678424131861,2020-04-05
14.9322659531335,13.0486659852963,17.4506170898585,2020-04-06
15.4436883368603,13.4769448887712,18.081758010887,2020-04-07
15.7450097555684,13.7449335536025,18.4255201714983,2020-04-08
16.2439757204081,14.1635167951337,19.0401008517771,2020-04-09
15.6813305411486,13.7717614775517,18.2050142472823,2020-04-10
15.6436327590062,13.7783935589366,18.0922994507656,2020-04-11
15.9814479709008,14.0762825973367,18.4824124060251,2020-04-12
16.3143359267355,14.3709525815684,18.8648951869572,2020-04-13
16.9332228686841,14.8881696855299,19.6289340253721,2020-04-14
16.1059529044117,14.2790827887588,18.4683085219442,2020-04-15
16.0873674283012,14.298432127726,18.3874309687023,2020-04-16
16.1537712984006,14.3848666234122,18.4182112309239,2020-04-17
15.9226976393075,14.2345854998795,18.0646030607412,2020-04-18
16.2261906343918,14.510043670011,18.4022766719315,2020-04-19
15.194682302565,13.7097995036487,17.0398793625307,2020-04-20
15.5236055371806,14.0073151417782,17.4076268617628,2020-04-21
16.4396390948715,14.7810092767041,18.517155979082,2020-04-22
17.5496335315379,15.7058441154201,19.8834872640748,2020-04-23
19.3878025697971,17.2008133954722,22.2114715003211,2020-04-24
19.13449917112,17.0350906605378,21.8236770155694,2020-04-25
19.6998828385922,17.5162930060089,22.5049907725834,2020-04-26
20.1033470728501,17.8692549452311,22.9754702538722,2020-04-27
21.0053155905057,18.6142916663741,24.1006982666916,2020-04-28
22.6862085710315,19.9607380412088,26.2731953222631,2020-04-29
22.7505968796855,20.0477424460919,26.2953783056406,2020-04-30
20.737593326031,18.5021903157043,23.5870008676244,2020-05-01
19.6976641809084,17.6997499288,22.2036684395918,2020-05-02
19.6194244608738,17.6658468214369,22.0584681471626,2020-05-03
20.8313996474812,18.6758935590741,23.5490467669675,2020-05-04
22.6450376690094,20.1581032048356,25.8316001829777,2020-05-05
23.2580111549823,20.6763450958767,26.5759930858262,2020-05-06
24.244270518195,21.4878645909884,27.8115355999881,2020-05-07
25.341808193036,22.3831226555195,29.2014325007269,2020-05-08
25.9791612352307,22.9160368031974,29.9871284153382,2020-05-09
24.1091658833112,21.4818919114737,27.4682928512001,2020-05-10
23.5767412435608,21.0902204580205,26.7276297037356,2020-05-11
23.8871570769729,21.3702992127351,27.0756846284488,2020-05-12
25.1717630525858,22.4266743129173,28.6822720848854,2020-05-13
27.8709007095985,24.5839887314993,32.1720361019175,2020-05-14
27.6809580253771,24.4725533956515,31.8572091093199,2020-05-15
27.3681157327357,24.2626076319417,31.3849689195884,2020-05-16
27.4216713277442,24.3387767878623,31.3985151586554,2020-05-17
27.7325206591645,24.6179491316134,31.7490124138467,2020-05-18
29.87171783511,26.3270087628901,34.5191350970482,2020-05-19
29.7618758544152,26.2784804449759,34.3095634773499,2020-05-20
30.4727349181629,26.867487972307,35.1951557197296,2020-05-21
32.0972050009987,28.1603958028681,37.3132889839014,2020-05-22
34.4932289266677,30.0274175343884,40.5190953750874,2020-05-23
39.2797251138295,33.638221452463,47.1943902707305,2020-05-24
38.9923916653593,33.4710490531589,46.6947513193239,2020-05-25
38.7505663681956,33.3345438130364,46.2675345907728,2020-05-26
38.7507634481597,33.3748746324964,46.1906290130764,2020-05-27
39.3114274385224,33.8316358995754,46.9090705389386,2020-05-28
41.8620595962217,35.7495267025566,50.4955485967887,2020-05-29
42.0467827827294,35.9275540035068,50.6779764128448,2020-05-30
42.2415822154058,36.1127180071539,50.8755809584991,2020-05-31
38.2623186478029,33.2044432028268,45.137620105703,2020-06-01
36.0988625010581,31.5986074894587,42.0935241933323,2020-06-02
36.7475000138005,32.1309905573113,42.9128495551455,2020-06-03
39.4688346559924,34.2326176128057,46.5958363591522,2020-06-04
44.3274465708163,37.8780630981282,53.4233505705878,2020-06-05
44.864456923135,38.3131921029159,54.1178746251901,2020-06-06
45.1909499267838,38.5940241926783,54.5076944424467,2020-06-07
44.760894057945,38.322878057512,53.7983878599551,2020-06-08
45.5491189502009,38.9428589345279,54.854270971424,2020-06-09
43.8163650071044,37.7104884821743,52.2811450763254,2020-06-10
44.1258255510975,37.9803945953052,52.6435360707609,2020-06-11
45.9609913546749,39.3754128236818,55.1915265299317,2020-06-12
48.5461234266423,41.3021576560501,58.8711936506885,2020-06-13
53.0898537595241,44.5958887679804,65.5802591486615,2020-06-14
53.2986718722824,44.7906240784986,65.7964624322788,2020-06-15
54.6408633573596,45.7824602571572,67.7492434403742,2020-06-16
55.2437062398274,46.2519180692101,68.5749352767198,2020-06-17
55.4656634458453,46.4550980299955,68.8123566281853,2020-06-18
56.7194447868762,47.380335334975,70.6436082481882,2020-06-19
53.4035496723774,45.0889073077272,65.4776655976918,2020-06-20
53.7527852867298,45.3821929133657,65.9091892967391,2020-06-21
55.057672569011,46.3551677922222,67.7825208814394,2020-06-22
58.4188654252754,48.7633821895237,72.8416642756262,2020-06-23
64.513329364385,52.9928422025014,82.4338042618228,2020-06-24
63.4763424907172,52.3419086438916,80.6274388822451,2020-06-25
62.4303694547396,51.6789451284166,78.8300075263907,2020-06-26
61.4125210451769,51.0263152121783,77.1069931094193,2020-06-27
62.7037071021441,51.9631529657623,79.0407156757361,2020-06-28
66.3534865408762,54.4982853023228,84.799929626252,2020-06-29
66.7659464268881,54.8287110138453,85.3472626250858,2020-06-30
58.6921715008238,49.3094640024863,72.4843214465987,2020-07-01
54.3182796366196,46.2264492480903,65.8437947246814,2020-07-02
52.6028971994489,45.0185011903373,63.2602648831803,2020-07-03
54.8288677252536,46.6824938348943,66.4191202029457,2020-07-04
60.576838574024,50.8364200519579,74.9341445575484,2020-07-05
61.4240065607295,51.4796593017133,76.1296981335345,2020-07-06
62.3323395345604,52.1642476412948,77.423827682831,2020-07-07
63.1266259020723,52.7666773396206,78.5480436277149,2020-07-08
65.2289917118848,54.2765350797339,81.7186673860611,2020-07-09
63.1734217982907,52.8943794478836,78.4107977453152,2020-07-10
63.0564089733684,52.8585348257857,78.1294339045958,2020-07-11
64.9340173282884,54.2183424692207,80.9283207761053,2020-07-12
67.9632321652474,56.3640934997129,85.5729118013233,2020-07-13
74.7385173227306,61.0030978577967,96.456161404667,2020-07-14
73.8940504932227,60.4906828858408,94.9274771485262,2020-07-15
74.5709716644499,60.9949350912975,95.920191807439,2020-07-16
76.1300035639101,62.0870273344788,98.3818603980802,2020-07-17
78.8275834822988,63.9227229366032,102.796196274938,2020-07-18
84.064967173858,67.3812962928353,111.728689066994,2020-07-19
81.3344655247911,65.6709028086694,106.809972616581,2020-07-20
81.7971963541113,66.0260709977822,107.466483008102,2020-07-21
83.613563420981,67.2573569425186,110.480824433138,2020-07-22
89.0605782376134,70.7947915736792,120.028836347507,2020-07-23
98.9186932081991,76.9520451437638,138.436005807544,2020-07-24
97.093278264169,75.9024547764063,134.698650678128,2020-07-25
96.1292451642385,75.3699467945722,132.670496862741,2020-07-26
94.332537805193,74.3183579351731,129.098845628204,2020-07-27
96.2767019328032,75.5778529357425,132.589006396766,2020-07-28
103.286568641786,79.8934169752273,146.050248542021,2020-07-29
108.718735937927,83.1693440594526,156.925199653136,2020-07-30
114.009573934569,86.2982147057624,167.934849314381,2020-07-31
104.797611712069,80.9754299548742,148.477862984277,2020-08-01
99.9353762241408,78.0977275872352,138.725194907276,2020-08-02
99.6659037777097,77.9900470739002,138.027619094652,2020-08-03
105.287628645279,81.451624988631,148.845212264691,2020-08-04
117.01103474735,88.3652148451814,173.137324377677,2020-08-05
120.014660897952,90.1334815744134,179.533185122424,2020-08-06
122.066550820723,91.3528576869032,183.892294384464,2020-08-07
121.762217021158,91.2470302602194,182.941724614013,2020-08-08
125.047811834039,93.1454549088436,190.186001060877,2020-08-09
120.518423518741,90.6746024264621,179.644404280912,2020-08-10
120.523164860176,90.7412325790176,179.404457328923,2020-08-11
121.493563416695,91.3536886925099,181.312574946746,2020-08-12
123.429679528605,92.5086757530752,185.398528380518,2020-08-13
128.789404508249,95.5579037398998,197.457057667275,2020-08-14
126.335168389905,94.2643006980464,191.480693963233,2020-08-15
128.670923079508,95.6242586941241,196.619975729445,2020-08-16
131.518639144856,97.2558926939578,203.052305330621,2020-08-17
138.174219557923,100.918259749902,219.034436240756,2020-08-18
140.367117646151,102.152777585289,224.259829433219,2020-08-19
138.702962699602,101.337076031724,219.719020327566,2020-08-20
139.865279865287,102.024865134774,222.322847798641,2020-08-21
140.804078555909,102.590700338703,224.382148449129,2020-08-22
145.923753628183,105.352961423596,237.309543045683,2020-08-23
152.29402683233,108.706782938149,254.229591789679,2020-08-24
153.050371227502,109.163208587607,255.949773876885,2020-08-25
153.567684473686,109.497129909892,257.007798356665,2020-08-26
155.231366233699,110.411687849676,261.301262414021,2020-08-27
