"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.95617791230621,1.55254862894242,2.62005237193966,2020-03-23
2.25059968560766,1.80166609202103,2.97885178804702,2020-03-24
2.54118233607529,2.04438395573682,3.34117576254304,2020-03-25
2.96068907815703,2.37409997410125,3.91787513588732,2020-03-26
3.21044558962797,2.59619757659853,4.19349131525736,2020-03-27
3.2207543046948,2.65583455938368,4.0818707064572,2020-03-28
3.33716034497225,2.78364431321607,4.15803334848967,2020-03-29
3.72136511634127,3.09897268580133,4.64972540246974,2020-03-30
4.12310960178421,3.42885445399424,5.16352220808516,2020-03-31
4.37137980610016,3.65161065742026,5.43893487193057,2020-04-01
4.53735043500804,3.81523278821143,5.59173183957347,2020-04-02
4.78580479310449,4.0371228727587,5.87095869228082,2020-04-03
5.06249729375823,4.28167417612632,6.18759599647536,2020-04-04
5.31803852992333,4.51064980006806,6.47381015274257,2020-04-05
5.74407881555626,4.86096003932664,7.01578626287766,2020-04-06
6.3059806218087,5.30713476919135,7.76446017538241,2020-04-07
7.30948316503345,6.05624385711884,9.21288082984841,2020-04-08
8.47035111241299,6.8909109054202,10.9848026453605,2020-04-09
9.14304828597956,7.38837431150311,11.9863444815974,2020-04-10
9.73111276306339,7.82675083688311,12.8557719244843,2020-04-11
9.99356491079497,8.05072617583118,13.1681839684723,2020-04-12
10.0071472199685,8.11319628871498,13.0507833406574,2020-04-13
10.6996052055761,8.61962097413249,14.0987740487979,2020-04-14
11.3922133453215,9.1206716932927,15.166474959201,2020-04-15
12.2221694654433,9.70452313161214,16.4995633725923,2020-04-16
13.0520616853041,10.283362779605,17.8566316305923,2020-04-17
13.5900974442892,10.6739286741005,18.6943374318047,2020-04-18
14.2235391324093,11.1215651730399,19.7208211535386,2020-04-19
14.0753561424769,11.0906734323844,19.2539940308185,2020-04-20
14.2301055163441,11.2449168544915,19.3692584774358,2020-04-21
13.9857669589626,11.1466590831257,18.7619324619681,2020-04-22
13.5618085593171,10.9299756216035,17.8599765595509,2020-04-23
13.6589919943667,11.0479096828159,17.8833454312864,2020-04-24
13.8095564058794,11.1980317588449,18.0068473148258,2020-04-25
14.4764713013053,11.6879489739089,19.0096676382774,2020-04-26
15.2632097178452,12.254110865558,20.2282438537227,2020-04-27
15.3055211425863,12.336724498266,20.1532735825918,2020-04-28
14.9783929388513,12.1755037274464,19.4552105506742,2020-04-29
15.2433146296545,12.4026450694944,19.7693853206305,2020-04-30
15.6586690467415,12.7299431903782,20.3353008629518,2020-05-01
16.3602417612392,13.2448512437953,21.3895479745309,2020-05-02
17.0087977563264,13.7228454214042,22.3614226190178,2020-05-03
17.4394546148717,14.0568910283495,22.9634064592073,2020-05-04
17.5969227409018,14.2143214371959,23.0898985441504,2020-05-05
17.9542136863978,14.5006252765186,23.5648966691577,2020-05-06
18.3394018367691,14.8056904859261,24.0864844988626,2020-05-07
18.1835739881031,14.7577389167235,23.6786969573305,2020-05-08
18.5658607643121,15.0626020693091,24.1905051592478,2020-05-09
18.2042127176011,14.874868303609,23.4517987483787,2020-05-10
18.9313531643707,15.4098784605665,24.5370958344585,2020-05-11
19.8334974937176,16.0579741238173,25.9281654350669,2020-05-12
20.1209411750293,16.3000454860906,26.2796778272183,2020-05-13
20.6074841836571,16.6734423167761,26.9693335621892,2020-05-14
20.7778113836172,16.8373708793765,27.124251076388,2020-05-15
20.8933069877165,16.9670836317949,27.1818660568189,2020-05-16
21.277438775436,17.2733383896361,27.6962958914144,2020-05-17
21.6101057832169,17.5454195629302,28.1241928687485,2020-05-18
22.1552804799832,17.9564676198752,28.9152827674642,2020-05-19
23.3463627425164,18.7878827746359,30.8236873092138,2020-05-20
23.5711402679678,18.9885275707608,31.0674803206215,2020-05-21
23.352669186383,18.900757533501,30.5462918141564,2020-05-22
23.0660868503675,18.764562325857,29.9246893767704,2020-05-23
23.845941967489,19.3303530233514,31.1126402308525,2020-05-24
25.3092043524884,20.3374710513171,33.4965187978685,2020-05-25
26.84918618997,21.3794504637245,36.078060868454,2020-05-26
27.3535579073656,21.7563140019366,36.8265655795504,2020-05-27
27.379385693907,21.8283672538063,36.7147301919666,2020-05-28
27.4060005221354,21.9013087951013,36.6050615135368,2020-05-29
27.7092839390917,22.150438383298,36.9913111870215,2020-05-30
28.6300185729339,22.792044454774,38.4867691361527,2020-05-31
28.4597815611788,22.7403328018124,38.0213364169432,2020-06-01
28.5496106980752,22.8538658306198,38.0252226318395,2020-06-02
29.2712070054289,23.3693108013347,39.159747131794,2020-06-03
30.2364379755199,24.0373601398699,40.7424010480617,2020-06-04
32.6679928289946,25.6112812074299,45.0905045978006,2020-06-05
34.4240598980322,26.7407837317071,48.30058847463,2020-06-06
35.1916594701936,27.262984119488,49.6211760030823,2020-06-07
34.8590102752718,27.124439325982,48.7622811542273,2020-06-08
34.1936589642708,26.7778320827113,47.2883578748053,2020-06-09
33.952622446291,26.6872188595528,46.6520602815697,2020-06-10
