"estimativa","ic.inf","ic.sup","data"
0.403829474460774,0.379059114784532,0.430590492834707,2020-03-15
0.505303405089154,0.489034494758925,0.522296875219478,2020-03-22
0.697970838872534,0.682809117756135,0.713643986973311,2020-03-29
0.98815006634365,0.970066367254779,1.00680861170989,2020-04-05
1.40245328870095,1.37728619255719,1.42846955639961,2020-04-12
1.87952813215924,1.844791106705,1.91552392440961,2020-04-19
2.26965408018757,2.2278252336097,2.31302060082403,2020-04-26
2.53547854934897,2.49058325314104,2.581969478531,2020-05-03
2.808797526547,2.76056100616155,2.85870471777883,2020-05-10
3.1920944428262,3.1368841848634,3.24924237360602,2020-05-17
3.70188913215039,3.63507880203456,3.77116276263503,2020-05-24
4.35274818315859,4.26842847846275,4.44042814546181,2020-05-31
5.04223587431753,4.93771971834717,5.15123410625692,2020-06-07
5.73750061737668,5.61113508494243,5.8696507213714,2020-06-14
6.40667050440099,6.25819835021445,6.56232056330872,2020-06-21
7.19571645293932,7.01811354295259,7.38250290097069,2020-06-28
7.92285289872795,7.71783750232463,8.13901853047746,2020-07-05
8.44826734381776,8.22515801710445,8.68377973604876,2020-07-12
9.07341463084402,8.82622052640391,9.3348159223346,2020-07-19
9.9770842967661,9.68924311680274,10.2825120010969,2020-07-26
11.5072696160817,11.1380625167638,11.9017505441411,2020-08-02
13.3335991989649,12.8538396322858,13.850513675579,2020-08-09
15.1042312162243,14.5060064311898,15.7538686862335,2020-08-16
17.0083698599805,16.269299553018,17.8177281496504,2020-08-23
19.0391274584733,18.1347690338194,20.0383582371933,2020-08-30
20.9069307028042,19.8394077365875,22.0958053931458,2020-09-06
23.251199768229,21.9579290126364,24.7062756549388,2020-09-13
25.668185362452,24.1219856160404,27.4261052111925,2020-09-20
28.5362937184031,26.6606685912176,30.6957136199402,2020-09-27
32.0996191628024,29.7708730066119,34.8235078252909,2020-10-04
35.6334341381275,32.8133940854068,38.9836632965271,2020-10-11
39.4369716485591,36.0409058168375,43.5395133323873,2020-10-18
42.3765534875036,38.510700270831,47.1050284326355,2020-10-25
44.1890497331017,40.0324966532513,49.3086248147988,2020-11-01
42.9821332763576,39.0685504867481,47.7669452607249,2020-11-08
39.2360901515395,35.9748069334872,43.1475167706504,2020-11-15
36.2338328657855,33.4581231447447,39.5116621354066,2020-11-22
35.1061952686063,32.516859256657,38.143502244447,2020-11-29
