"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.50692014006242,0.35516586265255,1.88330728121131,1.96715810553386,2.25619062044262,2.48295454698771,2.73218767304995,3.12959402514799,3.26997094771617,2020-03-08
15,22,2.61164443274662,0.295571966747687,2.0850336553383,2.15387585659411,2.40416066451885,2.59540056812229,2.79964553285465,3.12216598543692,3.23007008349365,2020-03-15
22,29,1.87420460524403,0.145907911617621,1.61838937314558,1.65235164815393,1.77148628151073,1.86478048504469,1.96382757444114,2.13231950734778,2.19086694579977,2020-03-22
29,36,1.35348624426883,0.0634889920043132,1.24451210479896,1.2592868643469,1.30945131024653,1.34825478050814,1.39044597676254,1.46910008327472,1.49732127291365,2020-03-29
36,43,1.07029784618548,0.0260862852917579,1.02384217435968,1.03052088180227,1.05245331610842,1.06856174744775,1.08606692448622,1.11583720229505,1.12732217143991,2020-04-05
43,50,1.03834484654996,0.01780572715105,1.0037050385189,1.00929938072656,1.0261979438196,1.03826766042288,1.05031770057764,1.06783640458173,1.07346591088903,2020-04-12
50,57,1.1590990148413,0.0219499555201457,1.11616236269582,1.12297728310682,1.14417551718049,1.15907187748002,1.17397528012818,1.19539876034623,1.20224124877631,2020-04-19
57,64,1.14726976996972,0.0245082026530967,1.10178240192821,1.10879216643752,1.13023243853424,1.14632360687499,1.16318935576101,1.18910425199733,1.1982023249759,2020-04-26
64,71,1.09035545957544,0.0183384226121961,1.05592766715432,1.06125720638828,1.07779368034946,1.08985183825494,1.10213720815038,1.12158798376714,1.1285737438019,2020-05-03
71,78,1.06790499099612,0.0152609826998599,1.03885703054609,1.04331632175387,1.05750889104555,1.06759515292292,1.07787958379123,1.09349725069282,1.09853717543797,2020-05-10
78,85,1.04127727185134,0.0135169923589535,1.01516760632122,1.01930458923717,1.03199318449937,1.04117157571454,1.05031832784334,1.06366886521751,1.06810205037881,2020-05-17
85,92,0.991137303355601,0.011720571052973,0.968346591223583,0.972079586520427,0.983166144822239,0.991103109554906,0.998988022359946,1.01059534253447,1.01434122736249,2020-05-24
92,99,0.975864708644943,0.011868735070039,0.952570930045512,0.956375846125993,0.967827063132228,0.975826917762352,0.983916931626114,0.995481066011461,0.999244059240363,2020-05-31
99,106,1.03729133005592,0.0122415053524384,1.01332826839283,1.0171812472576,1.02909800578128,1.03724293957408,1.04548833176241,1.05750588330347,1.06134992161612,2020-06-07
106,113,1.00566504090638,0.0121671015610642,0.981937036036027,0.985830812472943,0.997416564187183,1.00557598820117,1.01379897347572,1.02584765432032,1.02975586376278,2020-06-14
113,120,0.974773159497621,0.0117551459605715,0.952136328336631,0.95561581520192,0.966734208213652,0.974732949257403,0.982694996744888,0.994144921345954,0.997978958407034,2020-06-21
