"estimativa","ic.inf","ic.sup","data"
5.77380687788425,5.31428750802868,6.3196762023469,2020-03-15
5.3980864148629,5.01676352187129,5.8416301149564,2020-03-16
5.30047000156383,4.95335385776852,5.69946087561895,2020-03-17
5.40489914398247,5.06526080807998,5.79296451491557,2020-03-18
5.72300166455489,5.36528138219217,6.13146236255375,2020-03-19
5.74736331601915,5.40728793300559,6.13276227914561,2020-03-20
5.92688973220556,5.58521877113371,6.31279169136191,2020-03-21
6.37914985356609,6.00507508314109,6.80263919344203,2020-03-22
6.77456920646686,6.37487319070098,7.22746543023413,2020-03-23
7.51272798940033,7.04693746935718,8.04417624265364,2020-03-24
8.02071012695945,7.51338513437007,8.60123714952634,2020-03-25
8.69044160628479,8.12052524179174,9.34611991108446,2020-03-26
9.7866036016073,9.09517833231861,10.5915165998529,2020-03-27
10.7083355676208,9.91149883178786,11.6442003002854,2020-03-28
11.87335720618,10.9287776702673,12.9963517113659,2020-03-29
12.9937116794157,11.900001851583,14.3084832191739,2020-03-30
13.946523026175,12.7237021444966,15.4290371811176,2020-03-31
13.7182809301958,12.5612209787008,15.1098179029857,2020-04-01
13.7247992745359,12.5927586726125,15.0801802339519,2020-04-02
14.2874967924799,13.0916996205736,15.7234068548761,2020-04-03
15.2136212886078,13.8932156427487,16.8110650065814,2020-04-04
17.1178627282591,15.4971920521311,19.1167651878002,2020-04-05
17.8893794939368,16.1584192225642,20.0353547290007,2020-04-06
18.8211164057415,16.9469629076456,21.1609922872252,2020-04-07
19.5385347958951,17.5589684346297,22.0208163816276,2020-04-08
20.1298938758493,18.0677553742043,22.7230541715746,2020-04-09
19.5594405475992,17.6384463135772,21.9496862018791,2020-04-10
19.4884307884598,17.6102725383375,21.8147273708597,2020-04-11
19.9517154250019,18.0179705840345,22.3501318932972,2020-04-12
20.4913659246827,18.4881568514995,22.9811245239566,2020-04-13
21.5213391316746,19.3559859745051,24.231886159293,2020-04-14
20.7280328384177,18.7415366051339,23.1852889157781,2020-04-15
20.8131005751014,18.8406198630657,23.2466127411269,2020-04-16
21.1019825420413,19.1070281712205,23.5618188154123,2020-04-17
21.2306631863939,19.2422482788111,23.677126458,2020-04-18
21.79604291291,19.7360199136615,24.3359709253891,2020-04-19
20.1104640522532,18.371085729754,22.213431328916,2020-04-20
20.0333747874009,18.3330607925771,22.0811070652761,2020-04-21
20.5907903330663,18.8256941072425,22.7209050659988,2020-04-22
21.7054282207232,19.7816914811684,24.0434087908671,2020-04-23
23.6976320935603,21.4559944347678,26.4620704742024,2020-04-24
23.2432952182342,21.1115755312144,25.8536362876729,2020-04-25
23.8445132855586,21.6356838894827,26.5554036333021,2020-04-26
24.2191035708503,21.9731992138959,26.9761663426088,2020-04-27
25.0852797773209,22.7142309696895,28.0088062301369,2020-04-28
27.008806786474,24.3122096159925,30.3779771248573,2020-04-29
27.439598581323,24.6926881896128,30.8739218597735,2020-04-30
25.3685502828738,23.0328015769429,28.2312877007283,2020-05-01
24.2202530854388,22.1085782514,26.777722143651,2020-05-02
24.064555148127,22.0042240404789,26.5503920662739,2020-05-03
25.5426049328178,23.2627131187425,28.3177481221247,2020-05-04
27.8426335094768,25.188423690103,31.1218919434929,2020-05-05
28.3232280614281,25.6108787000495,31.6779308920183,2020-05-06
29.268291584571,26.4120793955116,32.8169411823357,2020-05-07
30.4967328939736,27.4409277579043,34.3181956779806,2020-05-08
