"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,10450,NA,NA,NA,10450,NA,NA,NA
2020-03-29,16982,NA,NA,NA,16982,NA,NA,NA
2020-04-05,23297,NA,NA,NA,23297,NA,NA,NA
2020-04-12,29675,NA,NA,NA,29675,NA,NA,NA
2020-04-19,37286,NA,NA,NA,37286,NA,NA,NA
2020-04-26,46312,NA,NA,NA,46312,NA,NA,NA
2020-05-03,55942,NA,NA,NA,55942,NA,NA,NA
2020-05-10,66190,NA,NA,NA,66190,NA,NA,NA
2020-05-17,76666,NA,NA,NA,76666,NA,NA,NA
2020-05-24,86782,NA,NA,NA,86782,NA,NA,NA
2020-05-31,96620,NA,NA,NA,96620,NA,NA,NA
2020-06-07,107700,NA,NA,NA,107700,NA,NA,NA
2020-06-14,117923,NA,NA,NA,117923,NA,NA,NA
2020-06-21,128123,NA,NA,NA,128123,NA,NA,NA
2020-06-28,137704,NA,NA,NA,137704,NA,NA,NA
2020-07-05,148957,NA,NA,NA,148957,NA,NA,NA
2020-07-12,159977,NA,NA,NA,159977,NA,NA,NA
2020-07-19,170046,NA,NA,NA,170046,NA,NA,NA
2020-07-26,179838,NA,NA,NA,179838,NA,NA,NA
2020-08-02,189120,NA,NA,NA,189120,NA,NA,NA
2020-08-09,197683,NA,NA,NA,197683,NA,NA,NA
2020-08-16,206278,NA,NA,NA,206278,NA,NA,NA
2020-08-23,213989,NA,NA,NA,213989,NA,NA,NA
2020-08-30,221463,NA,NA,NA,221463,NA,NA,NA
2020-09-06,228901,NA,NA,NA,228901,NA,NA,NA
2020-09-13,235573,NA,NA,NA,235573,NA,NA,NA
2020-09-20,241900,NA,NA,NA,241900,NA,NA,NA
2020-09-27,247536,NA,NA,NA,247536,NA,NA,NA
2020-10-04,253705,NA,NA,NA,253705,NA,NA,NA
2020-10-11,259158,NA,NA,NA,259158,NA,NA,NA
2020-10-18,264277,NA,NA,NA,264277,NA,NA,NA
2020-10-25,269599,NA,NA,NA,269599,NA,NA,NA
2020-11-01,274722,NA,NA,NA,274722,NA,NA,NA
2020-11-08,280801,NA,NA,NA,280801,NA,NA,NA
2020-11-15,287866,NA,NA,NA,287866,NA,NA,NA
2020-11-22,295276,NA,NA,NA,295276,NA,NA,NA
2020-11-29,302681,NA,NA,NA,302681,NA,NA,NA
2020-12-06,311101,NA,NA,NA,311101,NA,NA,NA
2020-12-13,318893,NA,NA,NA,318893,NA,NA,NA
2020-12-20,326912,NA,NA,NA,326912,NA,NA,NA
2020-12-27,335186,NA,NA,NA,335186,NA,NA,NA
2021-01-03,345097,NA,NA,NA,345097,NA,NA,NA
2021-01-10,355423,NA,NA,NA,355423,NA,NA,NA
2021-01-17,364434,NA,NA,NA,364434,NA,NA,NA
2021-01-24,373157,NA,NA,NA,373157,NA,NA,NA
2021-01-31,381285,NA,NA,NA,381285,NA,NA,NA
2021-02-07,390522,NA,NA,NA,390522,NA,NA,NA
2021-02-14,400409,NA,NA,NA,400409,NA,NA,NA
2021-02-21,412844,NA,NA,NA,412844,NA,NA,NA
2021-02-28,427068,NA,NA,NA,427068,NA,NA,NA
2021-03-07,446594,NA,NA,NA,446594,NA,NA,NA
2021-03-14,468095,NA,NA,NA,468095,NA,NA,NA
2021-03-21,488922,NA,NA,NA,488922,NA,NA,NA
2021-03-28,504784,NA,NA,NA,504784,NA,NA,NA
2021-04-04,518904,NA,NA,NA,518788,NA,NA,NA
2021-04-11,532079,NA,NA,NA,531716,NA,NA,NA
2021-04-18,544150,NA,NA,NA,543394,NA,NA,NA
2021-04-25,556652,NA,NA,NA,555208,NA,NA,NA
2021-05-02,569703,NA,NA,NA,567140,NA,NA,NA
2021-05-09,583184,NA,NA,NA,578809,NA,NA,NA
2021-05-16,598551,NA,NA,NA,590270,NA,NA,NA
2021-05-23,614012,NA,NA,NA,596586,NA,NA,NA
2021-05-30,630116,630116,628434,631874,597709,597709,597709,597709
2021-06-06,NA,646478,644251,648810,NA,598843,598805,598883
