"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-05,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-12,3934,NA,NA,NA,3934,NA,NA,NA
2020-04-19,5418,NA,NA,NA,5418,NA,NA,NA
2020-04-26,7153,NA,NA,NA,7153,NA,NA,NA
2020-05-03,9253,NA,NA,NA,9253,NA,NA,NA
2020-05-10,11481,NA,NA,NA,11481,NA,NA,NA
2020-05-17,13903,NA,NA,NA,13903,NA,NA,NA
2020-05-24,16498,NA,NA,NA,16498,NA,NA,NA
2020-05-31,19177,NA,NA,NA,19177,NA,NA,NA
2020-06-07,21877,NA,NA,NA,21877,NA,NA,NA
2020-06-14,24686,NA,NA,NA,24686,NA,NA,NA
2020-06-21,27381,NA,NA,NA,27381,NA,NA,NA
2020-06-28,29862,NA,NA,NA,29862,NA,NA,NA
2020-07-05,32384,NA,NA,NA,32384,NA,NA,NA
2020-07-12,34999,NA,NA,NA,34999,NA,NA,NA
2020-07-19,37632,NA,NA,NA,37632,NA,NA,NA
2020-07-26,40206,NA,NA,NA,40206,NA,NA,NA
2020-08-02,42573,NA,NA,NA,42573,NA,NA,NA
2020-08-09,44908,NA,NA,NA,44908,NA,NA,NA
2020-08-16,47090,NA,NA,NA,47090,NA,NA,NA
2020-08-23,49041,NA,NA,NA,49041,NA,NA,NA
2020-08-30,51015,NA,NA,NA,51015,NA,NA,NA
2020-09-06,52831,NA,NA,NA,52831,NA,NA,NA
2020-09-13,54630,NA,NA,NA,54630,NA,NA,NA
2020-09-20,56213,NA,NA,NA,56213,NA,NA,NA
2020-09-27,57541,NA,NA,NA,57541,NA,NA,NA
2020-10-04,59109,NA,NA,NA,59109,NA,NA,NA
2020-10-11,60551,NA,NA,NA,60551,NA,NA,NA
2020-10-18,61592,NA,NA,NA,61592,NA,NA,NA
2020-10-25,62555,NA,NA,NA,62555,NA,NA,NA
2020-11-01,63436,NA,NA,NA,63436,NA,NA,NA
2020-11-08,64324,NA,NA,NA,64324,NA,NA,NA
2020-11-15,65314,NA,NA,NA,65314,NA,NA,NA
2020-11-22,66376,NA,NA,NA,66376,NA,NA,NA
2020-11-29,67547,NA,NA,NA,67547,NA,NA,NA
2020-12-06,68975,NA,NA,NA,68975,NA,NA,NA
2020-12-13,70455,NA,NA,NA,70455,NA,NA,NA
2020-12-20,72099,NA,NA,NA,72099,NA,NA,NA
2020-12-27,73759,NA,NA,NA,73759,NA,NA,NA
2021-01-03,75411,NA,NA,NA,75411,NA,NA,NA
2021-01-10,77352,NA,NA,NA,77352,NA,NA,NA
2021-01-17,79497,NA,NA,NA,79497,NA,NA,NA
2021-01-24,81705,NA,NA,NA,81705,NA,NA,NA
2021-01-31,84067,NA,NA,NA,84067,NA,NA,NA
2021-02-07,86223,NA,NA,NA,86223,NA,NA,NA
2021-02-14,88249,NA,NA,NA,88249,NA,NA,NA
2021-02-21,90293,NA,NA,NA,90293,NA,NA,NA
2021-02-28,92669,NA,NA,NA,92669,NA,NA,NA
2021-03-07,95807,NA,NA,NA,95807,NA,NA,NA
2021-03-14,99972,NA,NA,NA,99972,NA,NA,NA
2021-03-21,105763,NA,NA,NA,105763,NA,NA,NA
2021-03-28,113127,NA,NA,NA,113127,NA,NA,NA
2021-04-04,119904,NA,NA,NA,119904,NA,NA,NA
2021-04-11,126045,NA,NA,NA,126045,NA,NA,NA
2021-04-18,131337,NA,NA,NA,131337,NA,NA,NA
2021-04-25,135798,NA,NA,NA,135798,NA,NA,NA
2021-05-02,139856,NA,NA,NA,139856,NA,NA,NA
2021-05-09,143758,NA,NA,NA,143758,NA,NA,NA
2021-05-16,147353,NA,NA,NA,147353,NA,NA,NA
2021-05-23,151204,NA,NA,NA,151204,NA,NA,NA
2021-05-30,155223,NA,NA,NA,155223,NA,NA,NA
2021-06-06,159370,NA,NA,NA,159370,NA,NA,NA
2021-06-13,163640,NA,NA,NA,163640,NA,NA,NA
2021-06-20,167786,NA,NA,NA,167786,NA,NA,NA
2021-06-27,171512,NA,NA,NA,171512,NA,NA,NA
2021-07-04,174699,NA,NA,NA,174699,NA,NA,NA
2021-07-11,177441,NA,NA,NA,177441,NA,NA,NA
2021-07-18,179812,NA,NA,NA,179812,NA,NA,NA
2021-07-25,181703,NA,NA,NA,181703,NA,NA,NA
2021-08-01,183354,NA,NA,NA,183354,NA,NA,NA
2021-08-08,184904,NA,NA,NA,184904,NA,NA,NA
2021-08-15,186282,NA,NA,NA,186282,NA,NA,NA
2021-08-22,187380,NA,NA,NA,187380,NA,NA,NA
2021-08-29,188441,NA,NA,NA,188441,NA,NA,NA
2021-09-05,189340,NA,NA,NA,189340,NA,NA,NA
2021-09-12,190198,NA,NA,NA,190198,NA,NA,NA
