"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4688,NA,NA,NA,4688,NA,NA,NA
2020-03-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-03-29,16979,NA,NA,NA,16979,NA,NA,NA
2020-04-05,23293,NA,NA,NA,23293,NA,NA,NA
2020-04-12,29668,NA,NA,NA,29668,NA,NA,NA
2020-04-19,37275,NA,NA,NA,37275,NA,NA,NA
2020-04-26,46301,NA,NA,NA,46301,NA,NA,NA
2020-05-03,55929,NA,NA,NA,55929,NA,NA,NA
2020-05-10,66173,NA,NA,NA,66173,NA,NA,NA
2020-05-17,76653,NA,NA,NA,76653,NA,NA,NA
2020-05-24,86771,NA,NA,NA,86771,NA,NA,NA
2020-05-31,96612,NA,NA,NA,96612,NA,NA,NA
2020-06-07,107694,NA,NA,NA,107694,NA,NA,NA
2020-06-14,117919,NA,NA,NA,117919,NA,NA,NA
2020-06-21,128121,NA,NA,NA,128121,NA,NA,NA
2020-06-28,137706,NA,NA,NA,137706,NA,NA,NA
2020-07-05,148962,NA,NA,NA,148962,NA,NA,NA
2020-07-12,159983,NA,NA,NA,159983,NA,NA,NA
2020-07-19,170056,NA,NA,NA,170056,NA,NA,NA
2020-07-26,179850,NA,NA,NA,179850,NA,NA,NA
2020-08-02,189129,NA,NA,NA,189129,NA,NA,NA
2020-08-09,197700,NA,NA,NA,197700,NA,NA,NA
2020-08-16,206298,NA,NA,NA,206298,NA,NA,NA
2020-08-23,214012,NA,NA,NA,214012,NA,NA,NA
2020-08-30,221493,NA,NA,NA,221493,NA,NA,NA
2020-09-06,228927,NA,NA,NA,228927,NA,NA,NA
2020-09-13,235602,NA,NA,NA,235602,NA,NA,NA
2020-09-20,241931,NA,NA,NA,241931,NA,NA,NA
2020-09-27,247572,NA,NA,NA,247572,NA,NA,NA
2020-10-04,253750,NA,NA,NA,253750,NA,NA,NA
2020-10-11,259208,NA,NA,NA,259208,NA,NA,NA
2020-10-18,264325,NA,NA,NA,264325,NA,NA,NA
2020-10-25,269653,NA,NA,NA,269653,NA,NA,NA
2020-11-01,274778,NA,NA,NA,274778,NA,NA,NA
2020-11-08,280865,NA,NA,NA,280865,NA,NA,NA
2020-11-15,287933,NA,NA,NA,287933,NA,NA,NA
2020-11-22,295344,NA,NA,NA,295344,NA,NA,NA
2020-11-29,302769,NA,NA,NA,302769,NA,NA,NA
2020-12-06,311202,NA,NA,NA,311202,NA,NA,NA
2020-12-13,319015,NA,NA,NA,319015,NA,NA,NA
2020-12-20,327056,NA,NA,NA,327056,NA,NA,NA
2020-12-27,335360,NA,NA,NA,335360,NA,NA,NA
2021-01-03,345335,NA,NA,NA,345335,NA,NA,NA
2021-01-10,355733,NA,NA,NA,355733,NA,NA,NA
2021-01-17,364779,NA,NA,NA,364779,NA,NA,NA
2021-01-24,373547,NA,NA,NA,373547,NA,NA,NA
2021-01-31,381711,NA,NA,NA,381711,NA,NA,NA
2021-02-07,390992,NA,NA,NA,390992,NA,NA,NA
2021-02-14,400955,NA,NA,NA,400955,NA,NA,NA
2021-02-21,413510,NA,NA,NA,413510,NA,NA,NA
2021-02-28,427898,NA,NA,NA,427898,NA,NA,NA
2021-03-07,447762,NA,NA,NA,447762,NA,NA,NA
2021-03-14,469633,NA,NA,NA,469633,NA,NA,NA
2021-03-21,490860,NA,NA,NA,490860,NA,NA,NA
2021-03-28,507093,NA,NA,NA,507093,NA,NA,NA
2021-04-04,521462,NA,NA,NA,521462,NA,NA,NA
2021-04-11,534847,NA,NA,NA,534847,NA,NA,NA
2021-04-18,547023,NA,NA,NA,547023,NA,NA,NA
2021-04-25,559547,NA,NA,NA,559547,NA,NA,NA
2021-05-02,572542,NA,NA,NA,572542,NA,NA,NA
2021-05-09,585872,NA,NA,NA,585872,NA,NA,NA
2021-05-16,600984,NA,NA,NA,600984,NA,NA,NA
2021-05-23,616184,NA,NA,NA,616036,NA,NA,NA
2021-05-30,632148,NA,NA,NA,631673,NA,NA,NA
2021-06-06,648117,NA,NA,NA,647099,NA,NA,NA
2021-06-13,661826,NA,NA,NA,660070,NA,NA,NA
2021-06-20,674298,NA,NA,NA,671471,NA,NA,NA
2021-06-27,684469,NA,NA,NA,680212,NA,NA,NA
2021-07-04,694551,NA,NA,NA,687699,NA,NA,NA
2021-07-11,704851,NA,NA,NA,691969,NA,NA,NA
2021-07-18,716976,716976,715504,718565,692846,692846,692846,692846
2021-07-25,NA,728184,726268,730250,NA,693644,693612,693677
