"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,952,NA,NA,NA,952,NA,NA,NA
2020-04-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-19,2370,NA,NA,NA,2370,NA,NA,NA
2020-04-26,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-03,4557,NA,NA,NA,4557,NA,NA,NA
2020-05-10,5935,NA,NA,NA,5935,NA,NA,NA
2020-05-17,7478,NA,NA,NA,7478,NA,NA,NA
2020-05-24,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-31,10967,NA,NA,NA,10967,NA,NA,NA
2020-06-07,12772,NA,NA,NA,12772,NA,NA,NA
2020-06-14,14714,NA,NA,NA,14714,NA,NA,NA
2020-06-21,16621,NA,NA,NA,16621,NA,NA,NA
2020-06-28,18373,NA,NA,NA,18373,NA,NA,NA
2020-07-05,20103,NA,NA,NA,20103,NA,NA,NA
2020-07-12,21937,NA,NA,NA,21937,NA,NA,NA
2020-07-19,23872,NA,NA,NA,23872,NA,NA,NA
2020-07-26,25715,NA,NA,NA,25715,NA,NA,NA
2020-08-02,27483,NA,NA,NA,27483,NA,NA,NA
2020-08-09,29231,NA,NA,NA,29231,NA,NA,NA
2020-08-16,30845,NA,NA,NA,30845,NA,NA,NA
2020-08-23,32228,NA,NA,NA,32228,NA,NA,NA
2020-08-30,33615,NA,NA,NA,33615,NA,NA,NA
2020-09-06,34878,NA,NA,NA,34878,NA,NA,NA
2020-09-13,36151,NA,NA,NA,36151,NA,NA,NA
2020-09-20,37256,NA,NA,NA,37256,NA,NA,NA
2020-09-27,38166,NA,NA,NA,38166,NA,NA,NA
2020-10-04,39213,NA,NA,NA,39213,NA,NA,NA
2020-10-11,40095,NA,NA,NA,40095,NA,NA,NA
2020-10-18,40785,NA,NA,NA,40785,NA,NA,NA
2020-10-25,41391,NA,NA,NA,41391,NA,NA,NA
2020-11-01,41981,NA,NA,NA,41981,NA,NA,NA
2020-11-08,42539,NA,NA,NA,42539,NA,NA,NA
2020-11-15,43177,NA,NA,NA,43177,NA,NA,NA
2020-11-22,43896,NA,NA,NA,43896,NA,NA,NA
2020-11-29,44723,NA,NA,NA,44723,NA,NA,NA
2020-12-06,45778,NA,NA,NA,45778,NA,NA,NA
2020-12-13,46902,NA,NA,NA,46902,NA,NA,NA
2020-12-20,48166,NA,NA,NA,48166,NA,NA,NA
2020-12-27,49445,NA,NA,NA,49445,NA,NA,NA
2021-01-03,50778,NA,NA,NA,50778,NA,NA,NA
2021-01-10,52333,NA,NA,NA,52333,NA,NA,NA
2021-01-17,54095,NA,NA,NA,54095,NA,NA,NA
2021-01-24,55939,NA,NA,NA,55939,NA,NA,NA
2021-01-31,57906,NA,NA,NA,57906,NA,NA,NA
2021-02-07,59731,NA,NA,NA,59731,NA,NA,NA
2021-02-14,61421,NA,NA,NA,61421,NA,NA,NA
2021-02-21,63125,NA,NA,NA,63125,NA,NA,NA
2021-02-28,65165,NA,NA,NA,65165,NA,NA,NA
2021-03-07,67912,NA,NA,NA,67912,NA,NA,NA
2021-03-14,71675,NA,NA,NA,71675,NA,NA,NA
2021-03-21,76968,NA,NA,NA,76968,NA,NA,NA
2021-03-28,83830,NA,NA,NA,83830,NA,NA,NA
2021-04-04,90182,NA,NA,NA,90182,NA,NA,NA
2021-04-11,95893,NA,NA,NA,95893,NA,NA,NA
