"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27166752692841,0.136688474100295,1.03180292454303,1.06530519764732,1.17763916150563,1.26247108691922,1.35455181408957,1.50788601574502,1.57029721710239,2020-01-12
15,22,0.927829251830647,0.0877129193436776,0.763410106669283,0.787747119999176,0.867477120177704,0.925388411601961,0.985416662436506,1.07671969992951,1.10710203590281,2020-01-19
22,29,1.01314915187087,0.0964959007947451,0.833048558118476,0.858903506374836,0.946547159036645,1.01018917429314,1.07632697749251,1.17688217124407,1.21119863216666,2020-01-26
29,36,1.02494838589646,0.0948450110535309,0.847066367936021,0.874049674599522,0.959416156164173,1.02223629911564,1.08706153456341,1.18579320177568,1.21870778100686,2020-02-02
36,43,1.11010211044374,0.0967331215783349,0.928163535834463,0.955779088167292,1.04390340248295,1.10727645890562,1.17351668037953,1.27464367807671,1.30700370903723,2020-02-09
43,50,1.2052324102388,0.0939368025329717,1.02890088474268,1.05623692190811,1.14052878785518,1.20299379768171,1.26718895406911,1.3630314315717,1.39568188657761,2020-02-16
50,57,1.23798097824401,0.0846703169196517,1.07815257043668,1.10224899955357,1.17952249888105,1.2358935957451,1.29419878211676,1.38023104464257,1.40890746184592,2020-02-23
57,64,1.26514506408394,0.074537144332084,1.12442293150269,1.1460164369536,1.21387438755379,1.26314267139481,1.314024688453,1.39101211238915,1.41769335271941,2020-03-01
64,71,1.45188035816281,0.0777792816378431,1.30498411201986,1.32735810573387,1.39914870274441,1.44963644232495,1.50218236467585,1.58314620817431,1.61176956374199,2020-03-08
71,78,1.97630740777851,0.139847567041355,1.71689155822794,1.75607368868829,1.88210857741511,1.97066747104689,2.06243550906127,2.21646898334352,2.2682766507831,2020-03-15
78,85,1.73877278948308,0.115583449624644,1.54024360135149,1.56791235343971,1.66128237753296,1.73001240533473,1.8032874369653,1.94324761778569,1.9970490262497,2020-03-22
85,92,1.23795449316403,0.0494090434966912,1.16046499216764,1.17023572867074,1.20439461736374,1.23193279927179,1.26384633633698,1.32492091693914,1.35179666518678,2020-03-29
92,99,1.02417772077265,0.0162812663637113,0.996067053507814,1.00018218097804,1.01337578283491,1.02296039893883,1.03355535634239,1.05130567691367,1.05886032420018,2020-04-05
99,106,0.997272325220712,0.0118440717287868,0.974438837609761,0.977889072749274,0.989213356196776,0.997235371123206,1.00522709105452,1.01688447108046,1.02061690667087,2020-04-12
106,113,1.07551441703967,0.0129249306972809,1.0503182081599,1.0543353805578,1.06677942340889,1.07553185183108,1.08422041681563,1.09678328626058,1.10092697091232,2020-04-19
113,120,1.11788266428438,0.0172200905407583,1.08566736145786,1.09054702328226,1.106067929661,1.11734204353716,1.12902765880834,1.14691184700578,1.15362395556982,2020-04-26
120,127,1.07129424493777,0.0150643028417503,1.04420893168871,1.04809198239479,1.06107858655852,1.07052124996166,1.08057928658673,1.09696176916025,1.10308004471705,2020-05-03
127,134,1.04421190534499,0.0113497357175776,1.02272793092624,1.02626735988747,1.03648939586182,1.04398044550024,1.05158349707513,1.06318178752609,1.0672635809179,2020-05-10
134,141,1.02561337356824,0.010267648936615,1.00609749666878,1.00908734795247,1.01861506445595,1.025385777196,1.03244811307029,1.04269417885361,1.04621874483024,2020-05-17
141,148,0.992711659295637,0.00921697903917621,0.974864531966488,0.977729416920246,0.986456958421332,0.99268411791015,0.998857948413965,1.00790113875325,1.01093222480698,2020-05-24
148,155,0.980199778711463,0.00934419318252405,0.962133936863915,0.964959950945446,0.973853108512672,0.980118743424948,0.986501168610586,0.995775073149406,0.998744726494604,2020-05-31
155,162,1.03947723164053,0.00972150995352299,1.02052720280116,1.02347085797745,1.03287607744044,1.03943677599767,1.04602690073553,1.05559388583808,1.05856658484376,2020-06-07
