"estimativa","ic.inf","ic.sup","data"
2.9565692090567,2.67314140522319,3.30532673314563,2020-03-15
3.01145991793384,2.74769395646829,3.32974462864375,2020-03-16
3.22474679507974,2.95292390438333,3.55040393960943,2020-03-17
3.58087540238921,3.27899898940019,3.94280805870168,2020-03-18
3.98510415842505,3.64548268812185,4.39342732655745,2020-03-19
4.18722658642804,3.84334266730392,4.59775412187628,2020-03-20
4.39320258983333,4.04287986432035,4.80915908504535,2020-03-21
4.77900560111894,4.39482790910825,5.23599567063445,2020-03-22
5.02618282368165,4.63034455411632,5.49531180013224,2020-03-23
5.46169421842797,5.02584145663339,5.97964169630911,2020-03-24
5.81538655748538,5.35032654076957,6.36834785296269,2020-03-25
6.32690377287443,5.80822819099335,6.94667054251312,2020-03-26
7.26694821209546,6.62285072327221,8.04916298412652,2020-03-27
8.17248055644043,7.39924032211607,9.12550078666685,2020-03-28
9.14221330114037,8.21972027786393,10.2972181055021,2020-03-29
10.0353163350788,8.97104016712109,11.3853525279056,2020-03-30
10.7565665280923,9.57877429802119,12.2638450774918,2020-03-31
10.7527808671433,9.60985280274911,12.2035663328276,2020-04-01
11.1566915002435,9.96491035800178,12.6715787535714,2020-04-02
11.9417821005824,10.621853278561,13.6356014234777,2020-04-03
12.9494895798922,11.4486805115098,14.9024135458462,2020-04-04
14.5002406069525,12.6867751958509,16.9178119930496,2020-04-05
14.9442966876119,13.0649025974102,17.4544576313707,2020-04-06
15.4838989155421,13.5149174035759,18.123657389106,2020-04-07
15.7511810241916,13.7571329989556,18.4205212696985,2020-04-08
16.1757375979127,14.119353144276,18.9324811663052,2020-04-09
15.5958948301635,13.7130925428702,18.0773205777493,2020-04-10
15.5646315066646,13.7243501282255,17.9742168976797,2020-04-11
15.9191424077389,14.0355825313491,18.3859763147164,2020-04-12
16.2299340123668,14.3134025657726,18.7384360886774,2020-04-13
16.8083350002138,14.8001231977314,19.4464775236849,2020-04-14
15.9672080000853,14.1778792650657,18.2728727618603,2020-04-15
