"estimativa","ic.inf","ic.sup","data"
2.99423134079973,2.34432212150366,4.12328432819195,2020-03-15
1.44965544366378,1.30162804574236,1.63167624094631,2020-03-22
0.866828986282982,0.821728667339769,0.916078890269954,2020-03-29
0.811880100849799,0.783840280079911,0.841543824912171,2020-04-05
0.986715759389087,0.959357500466705,1.01541299579115,2020-04-12
1.3208603472431,1.28659928239358,1.35679899670599,2020-04-19
1.78501884901091,1.73745967592984,1.83508800581038,2020-04-26
2.27113002078482,2.20826234569916,2.3375343815765,2020-05-03
2.67284431250997,2.59814402752233,2.75183678413093,2020-05-10
3.02719061183244,2.94281956559287,3.11642662970818,2020-05-17
3.420289687714,3.32403963689924,3.52217460881052,2020-05-24
3.87560116390717,3.76376690251857,3.99418624129413,2020-05-31
4.37396223767496,4.24348463105207,4.5126239127483,2020-06-07
4.92401184392802,4.77111598670559,5.08694004487432,2020-06-14
5.55720788823135,5.37559926190559,5.75142572523826,2020-06-21
6.3349069079188,6.11311264846411,6.5733087218325,2020-06-28
7.21342492361854,6.94133178008268,7.50762431230691,2020-07-05
8.11145947479826,7.78407810299803,8.46748919313033,2020-07-12
8.84560520696863,8.47298022654526,9.25241315784961,2020-07-19
9.47401412998308,9.06306874475349,9.92389751443251,2020-07-26
10.3351790630794,9.86405809709554,10.8534588195386,2020-08-02
11.4379364603987,10.8810206663418,12.0548301415064,2020-08-09
12.7782584799869,12.1059151321086,13.5295625962764,2020-08-16
14.3895063762663,13.5629094748554,15.3232750160479,2020-08-23
16.0349907493914,15.0370771723902,17.174637897092,2020-08-30
17.9085581015536,16.6965613033977,19.3101414946981,2020-09-06
19.6264175394534,18.2051075866279,21.2882981273674,2020-09-13
21.4715471204673,19.8080129749105,23.4399526164097,2020-09-20
24.3670047180274,22.2758079517843,26.8913285859285,2020-09-27
26.7015906838708,24.2422605827757,29.7160469531598,2020-10-04
28.7547275667565,25.9554092673878,32.2306479817308,2020-10-11
31.3967529951579,28.1223466179395,35.5339168011288,2020-10-18
35.2185466883118,31.1863078565245,40.448057721438,2020-10-25
42.4924744600779,36.8038837570851,50.2607474453268,2020-11-01
49.6696038303695,42.1196556448482,60.5169358092245,2020-11-08
52.5087440861527,44.1924630570994,64.6801106947895,2020-11-15
