"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,946,NA,NA,NA,946,NA,NA,NA
2020-04-12,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-26,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-03,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,7431,NA,NA,NA,7431,NA,NA,NA
2020-05-24,9145,NA,NA,NA,9145,NA,NA,NA
2020-05-31,10896,NA,NA,NA,10896,NA,NA,NA
2020-06-07,12694,NA,NA,NA,12694,NA,NA,NA
2020-06-14,14629,NA,NA,NA,14629,NA,NA,NA
2020-06-21,16532,NA,NA,NA,16532,NA,NA,NA
2020-06-28,18276,NA,NA,NA,18276,NA,NA,NA
2020-07-05,20002,NA,NA,NA,20002,NA,NA,NA
2020-07-12,21839,NA,NA,NA,21839,NA,NA,NA
2020-07-19,23764,NA,NA,NA,23764,NA,NA,NA
2020-07-26,25602,NA,NA,NA,25602,NA,NA,NA
2020-08-02,27362,NA,NA,NA,27362,NA,NA,NA
2020-08-09,29105,NA,NA,NA,29105,NA,NA,NA
2020-08-16,30716,NA,NA,NA,30716,NA,NA,NA
2020-08-23,32094,NA,NA,NA,32094,NA,NA,NA
2020-08-30,33475,NA,NA,NA,33475,NA,NA,NA
2020-09-06,34734,NA,NA,NA,34734,NA,NA,NA
2020-09-13,35997,NA,NA,NA,35997,NA,NA,NA
2020-09-20,37097,NA,NA,NA,37097,NA,NA,NA
2020-09-27,38003,NA,NA,NA,38003,NA,NA,NA
2020-10-04,39040,NA,NA,NA,39040,NA,NA,NA
2020-10-11,39916,NA,NA,NA,39916,NA,NA,NA
2020-10-18,40600,NA,NA,NA,40600,NA,NA,NA
2020-10-25,41202,NA,NA,NA,41202,NA,NA,NA
2020-11-01,41787,NA,NA,NA,41787,NA,NA,NA
2020-11-08,42331,NA,NA,NA,42331,NA,NA,NA
2020-11-15,42963,NA,NA,NA,42963,NA,NA,NA
2020-11-22,43678,NA,NA,NA,43678,NA,NA,NA
2020-11-29,44498,NA,NA,NA,44498,NA,NA,NA
2020-12-06,45542,NA,NA,NA,45542,NA,NA,NA
2020-12-13,46658,NA,NA,NA,46658,NA,NA,NA
2020-12-20,47909,NA,NA,NA,47909,NA,NA,NA
2020-12-27,49175,NA,NA,NA,49175,NA,NA,NA
2021-01-03,50498,NA,NA,NA,50498,NA,NA,NA
2021-01-10,52023,NA,NA,NA,52023,NA,NA,NA
2021-01-17,53764,NA,NA,NA,53764,NA,NA,NA
2021-01-24,55575,NA,NA,NA,55575,NA,NA,NA
2021-01-31,57509,NA,NA,NA,57509,NA,NA,NA
2021-02-07,59310,NA,NA,NA,59310,NA,NA,NA
2021-02-14,60976,NA,NA,NA,60976,NA,NA,NA
2021-02-21,62664,NA,NA,NA,62664,NA,NA,NA
2021-02-28,64676,NA,NA,NA,64676,NA,NA,NA
2021-03-07,67384,NA,NA,NA,67384,NA,NA,NA
2021-03-14,71091,NA,NA,NA,71091,NA,NA,NA
2021-03-21,76303,NA,NA,NA,76303,NA,NA,NA
2021-03-28,83047,NA,NA,NA,83047,NA,NA,NA
2021-04-04,89311,NA,NA,NA,89311,NA,NA,NA
2021-04-11,94937,NA,NA,NA,94937,NA,NA,NA
2021-04-18,99730,NA,NA,NA,99730,NA,NA,NA
2021-04-25,103752,NA,NA,NA,103752,NA,NA,NA
2021-05-02,107353,NA,NA,NA,107353,NA,NA,NA
2021-05-09,110813,NA,NA,NA,110813,NA,NA,NA
2021-05-16,113939,NA,NA,NA,113939,NA,NA,NA
2021-05-23,117340,NA,NA,NA,117340,NA,NA,NA
2021-05-30,120858,NA,NA,NA,120858,NA,NA,NA
2021-06-06,124521,NA,NA,NA,124521,NA,NA,NA
2021-06-13,128279,NA,NA,NA,128279,NA,NA,NA
2021-06-20,131888,NA,NA,NA,131888,NA,NA,NA
2021-06-27,135131,NA,NA,NA,135131,NA,NA,NA
2021-07-04,137858,NA,NA,NA,137858,NA,NA,NA
2021-07-11,140158,NA,NA,NA,140158,NA,NA,NA
2021-07-18,142092,NA,NA,NA,142092,NA,NA,NA
2021-07-25,143639,NA,NA,NA,143639,NA,NA,NA
2021-08-01,144940,NA,NA,NA,144940,NA,NA,NA
2021-08-08,146129,NA,NA,NA,146124,NA,NA,NA
2021-08-15,147154,NA,NA,NA,147139,NA,NA,NA
2021-08-22,147954,NA,NA,NA,147923,NA,NA,NA
2021-08-29,148708,NA,NA,NA,148656,NA,NA,NA
2021-09-05,149297,NA,NA,NA,149220,NA,NA,NA
2021-09-12,149877,NA,NA,NA,149763,NA,NA,NA
2021-09-19,150384,NA,NA,NA,150216,NA,NA,NA
2021-09-26,150866,NA,NA,NA,150617,NA,NA,NA
2021-10-03,151270,151270,151148,151409,150815,150815,150815,150815
2021-10-10,NA,151728,151581,151895,NA,150816,150816,150816
