"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-05,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-12,3996,NA,NA,NA,3996,NA,NA,NA
2020-04-19,5489,NA,NA,NA,5489,NA,NA,NA
2020-04-26,7244,NA,NA,NA,7244,NA,NA,NA
2020-05-03,9349,NA,NA,NA,9349,NA,NA,NA
2020-05-10,11585,NA,NA,NA,11585,NA,NA,NA
2020-05-17,14020,NA,NA,NA,14020,NA,NA,NA
2020-05-24,16629,NA,NA,NA,16629,NA,NA,NA
2020-05-31,19316,NA,NA,NA,19316,NA,NA,NA
2020-06-07,22022,NA,NA,NA,22022,NA,NA,NA
2020-06-14,24829,NA,NA,NA,24829,NA,NA,NA
2020-06-21,27531,NA,NA,NA,27531,NA,NA,NA
2020-06-28,30025,NA,NA,NA,30025,NA,NA,NA
2020-07-05,32547,NA,NA,NA,32547,NA,NA,NA
2020-07-12,35163,NA,NA,NA,35163,NA,NA,NA
2020-07-19,37796,NA,NA,NA,37796,NA,NA,NA
2020-07-26,40357,NA,NA,NA,40357,NA,NA,NA
2020-08-02,42704,NA,NA,NA,42704,NA,NA,NA
2020-08-09,45032,NA,NA,NA,45032,NA,NA,NA
2020-08-16,47217,NA,NA,NA,47217,NA,NA,NA
2020-08-23,49155,NA,NA,NA,49155,NA,NA,NA
2020-08-30,51108,NA,NA,NA,51108,NA,NA,NA
2020-09-06,52908,NA,NA,NA,52908,NA,NA,NA
2020-09-13,54685,NA,NA,NA,54685,NA,NA,NA
2020-09-20,56243,NA,NA,NA,56243,NA,NA,NA
2020-09-27,57549,NA,NA,NA,57549,NA,NA,NA
2020-10-04,59097,NA,NA,NA,59097,NA,NA,NA
2020-10-11,60504,NA,NA,NA,60504,NA,NA,NA
2020-10-18,61527,NA,NA,NA,61527,NA,NA,NA
2020-10-25,62465,NA,NA,NA,62465,NA,NA,NA
2020-11-01,63323,NA,NA,NA,63323,NA,NA,NA
2020-11-08,64176,NA,NA,NA,64176,NA,NA,NA
2020-11-15,65141,NA,NA,NA,65141,NA,NA,NA
2020-11-22,66189,NA,NA,NA,66189,NA,NA,NA
2020-11-29,67334,NA,NA,NA,67334,NA,NA,NA
2020-12-06,68713,NA,NA,NA,68713,NA,NA,NA
2020-12-13,70139,NA,NA,NA,70139,NA,NA,NA
2020-12-20,71736,NA,NA,NA,71736,NA,NA,NA
2020-12-27,73324,NA,NA,NA,73324,NA,NA,NA
2021-01-03,74918,NA,NA,NA,74918,NA,NA,NA
2021-01-10,76771,NA,NA,NA,76771,NA,NA,NA
2021-01-17,78837,NA,NA,NA,78837,NA,NA,NA
2021-01-24,80919,NA,NA,NA,80919,NA,NA,NA
2021-01-31,83165,NA,NA,NA,83165,NA,NA,NA
2021-02-07,85214,NA,NA,NA,85214,NA,NA,NA
2021-02-14,87148,NA,NA,NA,87148,NA,NA,NA
2021-02-21,89079,NA,NA,NA,89079,NA,NA,NA
2021-02-28,91321,NA,NA,NA,91321,NA,NA,NA
2021-03-07,94291,NA,NA,NA,94291,NA,NA,NA
2021-03-14,98220,NA,NA,NA,98220,NA,NA,NA
2021-03-21,103628,NA,NA,NA,103628,NA,NA,NA
2021-03-28,110518,NA,NA,NA,110518,NA,NA,NA
2021-04-04,116894,NA,NA,NA,116894,NA,NA,NA
2021-04-11,122630,NA,NA,NA,122630,NA,NA,NA
2021-04-18,127552,NA,NA,NA,127552,NA,NA,NA
2021-04-25,131661,NA,NA,NA,131661,NA,NA,NA
2021-05-02,135368,NA,NA,NA,135368,NA,NA,NA
2021-05-09,138903,NA,NA,NA,138903,NA,NA,NA
2021-05-16,142137,NA,NA,NA,142123,NA,NA,NA
2021-05-23,145616,NA,NA,NA,145554,NA,NA,NA
2021-05-30,149283,NA,NA,NA,149124,NA,NA,NA
2021-06-06,153072,NA,NA,NA,152752,NA,NA,NA
2021-06-13,156946,NA,NA,NA,156384,NA,NA,NA
2021-06-20,160741,NA,NA,NA,159839,NA,NA,NA
2021-06-27,164202,NA,NA,NA,162829,NA,NA,NA
2021-07-04,167115,NA,NA,NA,165095,NA,NA,NA
2021-07-11,169381,169381,168973,170013,166039,166039,166039,166039
2021-07-18,NA,172146,171653,172871,NA,166050,166049,166050
