"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-03,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-10,5819,NA,NA,NA,5819,NA,NA,NA
2020-05-17,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-24,9024,NA,NA,NA,9024,NA,NA,NA
2020-05-31,10747,NA,NA,NA,10747,NA,NA,NA
2020-06-07,12512,NA,NA,NA,12512,NA,NA,NA
2020-06-14,14412,NA,NA,NA,14412,NA,NA,NA
2020-06-21,16284,NA,NA,NA,16284,NA,NA,NA
2020-06-28,18014,NA,NA,NA,18014,NA,NA,NA
2020-07-05,19717,NA,NA,NA,19717,NA,NA,NA
2020-07-12,21531,NA,NA,NA,21531,NA,NA,NA
2020-07-19,23427,NA,NA,NA,23427,NA,NA,NA
2020-07-26,25228,NA,NA,NA,25228,NA,NA,NA
2020-08-02,26956,NA,NA,NA,26956,NA,NA,NA
2020-08-09,28664,NA,NA,NA,28664,NA,NA,NA
2020-08-16,30246,NA,NA,NA,30246,NA,NA,NA
2020-08-23,31595,NA,NA,NA,31595,NA,NA,NA
2020-08-30,32939,NA,NA,NA,32939,NA,NA,NA
2020-09-06,34164,NA,NA,NA,34164,NA,NA,NA
2020-09-13,35396,NA,NA,NA,35396,NA,NA,NA
2020-09-20,36463,NA,NA,NA,36463,NA,NA,NA
2020-09-27,37344,NA,NA,NA,37344,NA,NA,NA
2020-10-04,38344,NA,NA,NA,38344,NA,NA,NA
2020-10-11,39186,NA,NA,NA,39186,NA,NA,NA
2020-10-18,39850,NA,NA,NA,39850,NA,NA,NA
2020-10-25,40423,NA,NA,NA,40423,NA,NA,NA
2020-11-01,40988,NA,NA,NA,40988,NA,NA,NA
2020-11-08,41513,NA,NA,NA,41513,NA,NA,NA
2020-11-15,42122,NA,NA,NA,42122,NA,NA,NA
2020-11-22,42801,NA,NA,NA,42801,NA,NA,NA
2020-11-29,43575,NA,NA,NA,43575,NA,NA,NA
2020-12-06,44558,NA,NA,NA,44558,NA,NA,NA
2020-12-13,45586,NA,NA,NA,45586,NA,NA,NA
2020-12-20,46740,NA,NA,NA,46740,NA,NA,NA
2020-12-27,47902,NA,NA,NA,47886,NA,NA,NA
2021-01-03,49139,NA,NA,NA,49090,NA,NA,NA
2021-01-10,50543,NA,NA,NA,50423,NA,NA,NA
2021-01-17,52120,NA,NA,NA,51893,NA,NA,NA
2021-01-24,53772,NA,NA,NA,53400,NA,NA,NA
2021-01-31,55541,NA,NA,NA,54959,NA,NA,NA
2021-02-07,57191,NA,NA,NA,56334,NA,NA,NA
2021-02-14,58732,NA,NA,NA,57485,NA,NA,NA
2021-02-21,60120,60120,59804,60455,58044,58044,58044,58044
2021-02-28,NA,61672,61289,62077,NA,58047,58047,58047
