"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3214,NA,NA,NA,3214,NA,NA,NA
2020-03-29,6212,NA,NA,NA,6212,NA,NA,NA
2020-04-05,9128,NA,NA,NA,9128,NA,NA,NA
2020-04-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-04-19,16709,NA,NA,NA,16709,NA,NA,NA
2020-04-26,21873,NA,NA,NA,21873,NA,NA,NA
2020-05-03,27609,NA,NA,NA,27609,NA,NA,NA
2020-05-10,33917,NA,NA,NA,33917,NA,NA,NA
2020-05-17,40495,NA,NA,NA,40495,NA,NA,NA
2020-05-24,46744,NA,NA,NA,46744,NA,NA,NA
2020-05-31,52823,NA,NA,NA,52823,NA,NA,NA
2020-06-07,59608,NA,NA,NA,59608,NA,NA,NA
2020-06-14,66014,NA,NA,NA,66014,NA,NA,NA
2020-06-21,72236,NA,NA,NA,72236,NA,NA,NA
2020-06-28,78086,NA,NA,NA,78086,NA,NA,NA
2020-07-05,85066,NA,NA,NA,85066,NA,NA,NA
2020-07-12,91816,NA,NA,NA,91816,NA,NA,NA
2020-07-19,97794,NA,NA,NA,97794,NA,NA,NA
2020-07-26,103373,NA,NA,NA,103373,NA,NA,NA
2020-08-02,108586,NA,NA,NA,108586,NA,NA,NA
2020-08-09,113194,NA,NA,NA,113194,NA,NA,NA
2020-08-16,117778,NA,NA,NA,117778,NA,NA,NA
2020-08-23,121931,NA,NA,NA,121931,NA,NA,NA
2020-08-30,125763,NA,NA,NA,125763,NA,NA,NA
2020-09-06,129589,NA,NA,NA,129589,NA,NA,NA
2020-09-13,132926,NA,NA,NA,132926,NA,NA,NA
2020-09-20,136137,NA,NA,NA,136137,NA,NA,NA
2020-09-27,139019,NA,NA,NA,139019,NA,NA,NA
2020-10-04,141699,NA,NA,NA,141699,NA,NA,NA
2020-10-11,144168,NA,NA,NA,144168,NA,NA,NA
2020-10-18,146507,NA,NA,NA,146507,NA,NA,NA
2020-10-25,148967,NA,NA,NA,148967,NA,NA,NA
2020-11-01,151555,NA,NA,NA,151555,NA,NA,NA
2020-11-08,154915,NA,NA,NA,154915,NA,NA,NA
2020-11-15,159116,NA,NA,NA,159116,NA,NA,NA
