"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-22,3176,NA,NA,NA,3176,NA,NA,NA
2020-03-29,6153,NA,NA,NA,6153,NA,NA,NA
2020-04-05,9060,NA,NA,NA,9060,NA,NA,NA
2020-04-12,12276,NA,NA,NA,12276,NA,NA,NA
2020-04-19,16587,NA,NA,NA,16587,NA,NA,NA
2020-04-26,21704,NA,NA,NA,21704,NA,NA,NA
2020-05-03,27392,NA,NA,NA,27392,NA,NA,NA
2020-05-10,33714,NA,NA,NA,33714,NA,NA,NA
2020-05-17,40275,NA,NA,NA,40275,NA,NA,NA
2020-05-24,46496,NA,NA,NA,46496,NA,NA,NA
2020-05-31,52523,NA,NA,NA,52523,NA,NA,NA
2020-06-07,59233,NA,NA,NA,59233,NA,NA,NA
2020-06-14,65609,NA,NA,NA,65609,NA,NA,NA
2020-06-21,71779,NA,NA,NA,71779,NA,NA,NA
2020-06-28,77590,NA,NA,NA,77590,NA,NA,NA
2020-07-05,84511,NA,NA,NA,84511,NA,NA,NA
2020-07-12,91188,NA,NA,NA,91188,NA,NA,NA
2020-07-19,97124,NA,NA,NA,97124,NA,NA,NA
2020-07-26,102662,NA,NA,NA,102662,NA,NA,NA
2020-08-02,107802,NA,NA,NA,107802,NA,NA,NA
2020-08-09,112347,NA,NA,NA,112347,NA,NA,NA
2020-08-16,116838,NA,NA,NA,116838,NA,NA,NA
2020-08-23,120891,NA,NA,NA,120891,NA,NA,NA
2020-08-30,124614,NA,NA,NA,124614,NA,NA,NA
2020-09-06,128292,NA,NA,NA,128292,NA,NA,NA
2020-09-13,131474,NA,NA,NA,131474,NA,NA,NA
2020-09-20,134495,NA,NA,NA,134499,NA,NA,NA
2020-09-27,137201,NA,NA,NA,137195,NA,NA,NA
2020-10-04,139671,NA,NA,NA,139637,NA,NA,NA
2020-10-11,141949,NA,NA,NA,141868,NA,NA,NA
2020-10-18,144092,NA,NA,NA,143951,NA,NA,NA
2020-10-25,146225,NA,NA,NA,145989,NA,NA,NA
2020-11-01,148300,NA,NA,NA,147909,NA,NA,NA
2020-11-08,150652,NA,NA,NA,149909,NA,NA,NA
2020-11-15,153167,NA,NA,NA,151269,NA,NA,NA
2020-11-22,155458,155458,154879,156051,151464,151464,151464,151464
2020-11-29,NA,157962,157192,158746,NA,151595,151585,151605
