"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,10449,NA,NA,NA,10449,NA,NA,NA
2020-03-29,16981,NA,NA,NA,16981,NA,NA,NA
2020-04-05,23297,NA,NA,NA,23297,NA,NA,NA
2020-04-12,29673,NA,NA,NA,29673,NA,NA,NA
2020-04-19,37284,NA,NA,NA,37284,NA,NA,NA
2020-04-26,46310,NA,NA,NA,46310,NA,NA,NA
2020-05-03,55940,NA,NA,NA,55940,NA,NA,NA
2020-05-10,66187,NA,NA,NA,66187,NA,NA,NA
2020-05-17,76660,NA,NA,NA,76660,NA,NA,NA
2020-05-24,86777,NA,NA,NA,86777,NA,NA,NA
2020-05-31,96614,NA,NA,NA,96614,NA,NA,NA
2020-06-07,107694,NA,NA,NA,107694,NA,NA,NA
2020-06-14,117917,NA,NA,NA,117917,NA,NA,NA
2020-06-21,128117,NA,NA,NA,128117,NA,NA,NA
2020-06-28,137697,NA,NA,NA,137697,NA,NA,NA
2020-07-05,148949,NA,NA,NA,148949,NA,NA,NA
2020-07-12,159969,NA,NA,NA,159969,NA,NA,NA
2020-07-19,170038,NA,NA,NA,170038,NA,NA,NA
2020-07-26,179830,NA,NA,NA,179830,NA,NA,NA
2020-08-02,189111,NA,NA,NA,189111,NA,NA,NA
2020-08-09,197674,NA,NA,NA,197674,NA,NA,NA
2020-08-16,206269,NA,NA,NA,206269,NA,NA,NA
2020-08-23,213980,NA,NA,NA,213980,NA,NA,NA
2020-08-30,221454,NA,NA,NA,221454,NA,NA,NA
2020-09-06,228891,NA,NA,NA,228891,NA,NA,NA
2020-09-13,235565,NA,NA,NA,235565,NA,NA,NA
2020-09-20,241892,NA,NA,NA,241892,NA,NA,NA
2020-09-27,247528,NA,NA,NA,247528,NA,NA,NA
2020-10-04,253697,NA,NA,NA,253697,NA,NA,NA
2020-10-11,259150,NA,NA,NA,259150,NA,NA,NA
2020-10-18,264269,NA,NA,NA,264269,NA,NA,NA
2020-10-25,269591,NA,NA,NA,269591,NA,NA,NA
2020-11-01,274715,NA,NA,NA,274715,NA,NA,NA
2020-11-08,280795,NA,NA,NA,280795,NA,NA,NA
2020-11-15,287862,NA,NA,NA,287862,NA,NA,NA
2020-11-22,295270,NA,NA,NA,295270,NA,NA,NA
2020-11-29,302676,NA,NA,NA,302676,NA,NA,NA
2020-12-06,311099,NA,NA,NA,311099,NA,NA,NA
2020-12-13,318890,NA,NA,NA,318890,NA,NA,NA
2020-12-20,326914,NA,NA,NA,326914,NA,NA,NA
2020-12-27,335193,NA,NA,NA,335193,NA,NA,NA
2021-01-03,345107,NA,NA,NA,345107,NA,NA,NA
2021-01-10,355441,NA,NA,NA,355441,NA,NA,NA
2021-01-17,364461,NA,NA,NA,364461,NA,NA,NA
2021-01-24,373193,NA,NA,NA,373193,NA,NA,NA
2021-01-31,381324,NA,NA,NA,381324,NA,NA,NA
2021-02-07,390564,NA,NA,NA,390564,NA,NA,NA
2021-02-14,400457,NA,NA,NA,400457,NA,NA,NA
2021-02-21,412910,NA,NA,NA,412910,NA,NA,NA
2021-02-28,427163,NA,NA,NA,427163,NA,NA,NA
2021-03-07,446736,NA,NA,NA,446736,NA,NA,NA
2021-03-14,468290,NA,NA,NA,468290,NA,NA,NA
2021-03-21,489170,NA,NA,NA,489170,NA,NA,NA
2021-03-28,505078,NA,NA,NA,505078,NA,NA,NA
2021-04-04,519151,NA,NA,NA,519151,NA,NA,NA
2021-04-11,532270,NA,NA,NA,532195,NA,NA,NA
2021-04-18,544312,NA,NA,NA,544042,NA,NA,NA
2021-04-25,556727,NA,NA,NA,556072,NA,NA,NA
2021-05-02,569659,NA,NA,NA,568343,NA,NA,NA
2021-05-09,582966,NA,NA,NA,580575,NA,NA,NA
2021-05-16,597884,NA,NA,NA,593602,NA,NA,NA
2021-05-23,612176,NA,NA,NA,604403,NA,NA,NA
2021-05-30,626362,NA,NA,NA,610394,NA,NA,NA
2021-06-06,639735,639735,638193,641349,611341,611341,611341,611341
2021-06-13,NA,654162,652131,656288,NA,612375,612340,612412
