"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4648,NA,NA,NA,4648,NA,NA,NA
2020-03-22,10431,NA,NA,NA,10431,NA,NA,NA
2020-03-29,16988,NA,NA,NA,16988,NA,NA,NA
2020-04-05,23335,NA,NA,NA,23335,NA,NA,NA
2020-04-12,29745,NA,NA,NA,29745,NA,NA,NA
2020-04-19,37390,NA,NA,NA,37390,NA,NA,NA
2020-04-26,46493,NA,NA,NA,46493,NA,NA,NA
2020-05-03,56214,NA,NA,NA,56214,NA,NA,NA
2020-05-10,66578,NA,NA,NA,66578,NA,NA,NA
2020-05-17,77162,NA,NA,NA,77162,NA,NA,NA
2020-05-24,87376,NA,NA,NA,87376,NA,NA,NA
2020-05-31,97335,NA,NA,NA,97335,NA,NA,NA
2020-06-07,108513,NA,NA,NA,108513,NA,NA,NA
2020-06-14,118853,NA,NA,NA,118853,NA,NA,NA
2020-06-21,129156,NA,NA,NA,129156,NA,NA,NA
2020-06-28,138829,NA,NA,NA,138829,NA,NA,NA
2020-07-05,150188,NA,NA,NA,150188,NA,NA,NA
2020-07-12,161292,NA,NA,NA,161292,NA,NA,NA
2020-07-19,171468,NA,NA,NA,171468,NA,NA,NA
2020-07-26,181358,NA,NA,NA,181358,NA,NA,NA
2020-08-02,190708,NA,NA,NA,190708,NA,NA,NA
2020-08-09,199344,NA,NA,NA,199344,NA,NA,NA
2020-08-16,208040,NA,NA,NA,208040,NA,NA,NA
2020-08-23,215808,NA,NA,NA,215808,NA,NA,NA
2020-08-30,223352,NA,NA,NA,223352,NA,NA,NA
2020-09-06,230823,NA,NA,NA,230823,NA,NA,NA
2020-09-13,237556,NA,NA,NA,237556,NA,NA,NA
2020-09-20,243923,NA,NA,NA,243923,NA,NA,NA
2020-09-27,249552,NA,NA,NA,249552,NA,NA,NA
2020-10-04,255742,NA,NA,NA,255742,NA,NA,NA
2020-10-11,261221,NA,NA,NA,261221,NA,NA,NA
2020-10-18,266333,NA,NA,NA,266341,NA,NA,NA
2020-10-25,271675,NA,NA,NA,271658,NA,NA,NA
2020-11-01,276790,NA,NA,NA,276706,NA,NA,NA
2020-11-08,282969,NA,NA,NA,282736,NA,NA,NA
2020-11-15,290168,NA,NA,NA,289631,NA,NA,NA
2020-11-22,297706,NA,NA,NA,296638,NA,NA,NA
2020-11-29,305228,NA,NA,NA,303336,NA,NA,NA
2020-12-06,313710,NA,NA,NA,310237,NA,NA,NA
2020-12-13,321708,NA,NA,NA,315090,NA,NA,NA
2020-12-20,329405,329405,328419,330444,316647,316647,316647,316647
2020-12-27,NA,337627,336341,338978,NA,317581,317547,317616
