"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.5070125865498,1.15085035260744,2.13734587166942,2020-03-21
1.791412872761,1.38930707298249,2.48776082190931,2020-03-22
1.92948725941759,1.53729733641565,2.5678673124736,2020-03-23
2.26554842966364,1.81347543135268,2.99927857773616,2020-03-24
2.59543022481059,2.08189609531813,3.42916332519495,2020-03-25
2.98558112549205,2.39228730409127,3.9557757233239,2020-03-26
3.21581377825742,2.6016535383562,4.19768881018123,2020-03-27
3.19308349613309,2.63814706105772,4.03479352113365,2020-03-28
3.32086452921614,2.7738833061127,4.12926130461786,2020-03-29
3.71972750576476,3.10015120353583,4.64202865150576,2020-03-30
4.11569953647556,3.42617906886695,5.14640888868561,2020-03-31
4.37368826327511,3.65573153112333,5.43699670211886,2020-04-01
4.58345977850788,3.8501790341682,5.65682880756875,2020-04-02
4.8409942929698,4.07852189254732,5.94963056907619,2020-04-03
5.11709813737143,4.32243853951614,6.26569519730166,2020-04-04
5.36067584937145,4.54265937141265,6.53430463357223,2020-04-05
5.75522534965685,4.8700703346079,7.03008302733629,2020-04-06
6.31772452963617,5.31667529830428,7.77966504600901,2020-04-07
7.31924652450447,6.06419633081765,9.22551263419904,2020-04-08
8.49838569829411,6.91089791329498,11.0283427290875,2020-04-09
9.19215174753302,7.42190203415909,12.0669543954706,2020-04-10
9.76922032286489,7.8527412795375,12.9187143820555,2020-04-11
10.0277084393086,8.07393102130356,13.224701868449,2020-04-12
10.0109001259314,8.11670452872322,13.0544782726647,2020-04-13
10.6830957495556,8.6100497598972,14.0670604049352,2020-04-14
11.3638965650695,9.10378038983274,15.1128289565671,2020-04-15
12.1689188129693,9.6724390560511,16.3982893889708,2020-04-16
13.0611673056024,10.2908703793598,17.8680908371658,2020-04-17
13.586499884864,10.6736649387239,18.6815429807985,2020-04-18
14.1934953507309,11.1053700774667,19.6562732052412,2020-04-19
14.0501927954965,11.0772712680599,19.2002457842055,2020-04-20
14.1460828098155,11.1947672763979,19.2068850393936,2020-04-21
13.9250147474492,11.1105977805467,18.6455330804377,2020-04-22
13.5126275193145,10.9006265654856,17.7678150990529,2020-04-23
13.6244004198215,11.0279909480168,17.8169839573556,2020-04-24
13.7619102105908,11.1697191722771,17.9180980971902,2020-04-25
14.3314951985786,11.5968579165502,18.7510355003847,2020-04-26
15.1138627302139,12.1618798613209,19.9553728316722,2020-04-27
15.0724451774844,12.1896973365845,19.7383567519291,2020-04-28
14.7171784039024,12.0078748792826,19.0028884954069,2020-04-29
15.0141410173798,12.2568531459834,19.3697217959761,2020-04-30
15.4803847300791,12.6188697145045,20.017965881203,2020-05-01
16.2903791762537,13.2072943024458,21.2488530347125,2020-05-02
16.9617070666537,13.7012555002241,22.2561107606613,2020-05-03
17.3535548310838,14.0104031622888,22.7898591315427,2020-05-04
17.5476016596746,14.1916222877598,22.9801103038363,2020-05-05
17.989846731634,14.5337808145415,23.6001316198876,2020-05-06
18.3968820408658,14.8532254010237,24.1590024922918,2020-05-07
18.2135941318288,14.78722601462,23.7046275008635,2020-05-08
18.5492383856417,15.0615052740129,24.1369753581231,2020-05-09
18.1869928997808,14.872802208336,23.3998510358975,2020-05-10
18.9044942241662,15.4020637855171,24.4667633956193,2020-05-11
19.824013550249,16.0624771324543,25.8840849918056,2020-05-12
20.0959844313902,16.2945995786016,26.2087901693003,2020-05-13
20.516750889774,16.6253522690372,26.7846165261114,2020-05-14
20.6847731693051,16.7877963315085,26.9360712767582,2020-05-15
20.8268712085729,16.9349305203815,27.0396888681595,2020-05-16
21.2256736806894,17.2513733175013,27.5775143855776,2020-05-17
21.4990146466046,17.4847584599174,27.904074289332,2020-05-18
21.8306282291615,17.756019504354,28.3305506436663,2020-05-19
22.9003129060344,18.5129702325497,30.0112696212832,2020-05-20
23.1157048383265,18.7079242459353,30.2390224422577,2020-05-21
23.0047120599427,18.6888499139147,29.9108400356181,2020-05-22
22.8373954746427,18.6300230255967,29.4979627755434,2020-05-23
23.5951495373272,19.1836002106629,30.6400683577256,2020-05-24
25.0658677924212,20.200772484782,33.0160987998404,2020-05-25
26.6246952438358,21.2599280562713,35.6089987225958,2020-05-26
27.1691740710455,21.663601629151,36.4248251189266,2020-05-27
27.1451780442596,21.7036873930324,36.2265020451483,2020-05-28
27.1892574253835,21.7873793115087,36.1511899842507,2020-05-29
27.4688870221048,22.0218398484752,36.4944697811787,2020-05-30
28.4401153520161,22.6985263053934,38.0682080613459,2020-05-31
28.3580798302975,22.7024039055964,37.7649602038999,2020-06-01
28.4258895513338,22.8016254019065,37.7316093303203,2020-06-02
29.2578438121668,23.3890840431379,39.0567064689293,2020-06-03
30.2902176285883,24.1010352357267,40.7549224546753,2020-06-04
32.5884213606552,25.5956946355153,44.8363757886326,2020-06-05
34.1112937556249,26.5876835829578,47.5713652861365,2020-06-06
34.6128200244492,26.9515019932254,48.3577991656892,2020-06-07
34.2406508545513,26.7857936498867,47.4435374778187,2020-06-08
33.6908083297609,26.5055438340399,46.2188003572937,2020-06-09
