"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,993,NA,NA,NA,993,NA,NA,NA
2020-03-16,1244,NA,NA,NA,1244,NA,NA,NA
2020-03-17,1477,NA,NA,NA,1477,NA,NA,NA
2020-03-18,1744,NA,NA,NA,1744,NA,NA,NA
2020-03-19,2031,NA,NA,NA,2031,NA,NA,NA
2020-03-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-03-21,2757,NA,NA,NA,2757,NA,NA,NA
2020-03-22,3114,NA,NA,NA,3114,NA,NA,NA
2020-03-23,3593,NA,NA,NA,3593,NA,NA,NA
2020-03-24,4018,NA,NA,NA,4018,NA,NA,NA
2020-03-25,4433,NA,NA,NA,4433,NA,NA,NA
2020-03-26,4885,NA,NA,NA,4885,NA,NA,NA
2020-03-27,5285,NA,NA,NA,5285,NA,NA,NA
2020-03-28,5658,NA,NA,NA,5658,NA,NA,NA
2020-03-29,6045,NA,NA,NA,6045,NA,NA,NA
2020-03-30,6464,NA,NA,NA,6464,NA,NA,NA
2020-03-31,6830,NA,NA,NA,6830,NA,NA,NA
2020-04-01,7338,NA,NA,NA,7338,NA,NA,NA
2020-04-02,7726,NA,NA,NA,7726,NA,NA,NA
2020-04-03,8110,NA,NA,NA,8110,NA,NA,NA
2020-04-04,8484,NA,NA,NA,8484,NA,NA,NA
2020-04-05,8884,NA,NA,NA,8884,NA,NA,NA
2020-04-06,9301,NA,NA,NA,9301,NA,NA,NA
2020-04-07,9689,NA,NA,NA,9689,NA,NA,NA
2020-04-08,10121,NA,NA,NA,10121,NA,NA,NA
2020-04-09,10536,NA,NA,NA,10536,NA,NA,NA
2020-04-10,11105,NA,NA,NA,11105,NA,NA,NA
2020-04-11,11524,NA,NA,NA,11524,NA,NA,NA
2020-04-12,12012,NA,NA,NA,12012,NA,NA,NA
2020-04-13,12535,NA,NA,NA,12535,NA,NA,NA
2020-04-14,13070,NA,NA,NA,13070,NA,NA,NA
2020-04-15,13695,NA,NA,NA,13695,NA,NA,NA
2020-04-16,14238,NA,NA,NA,14238,NA,NA,NA
2020-04-17,14869,NA,NA,NA,14869,NA,NA,NA
2020-04-18,15586,NA,NA,NA,15586,NA,NA,NA
2020-04-19,16208,NA,NA,NA,16208,NA,NA,NA
2020-04-20,17125,NA,NA,NA,17125,NA,NA,NA
2020-04-21,17718,NA,NA,NA,17718,NA,NA,NA
2020-04-22,18391,NA,NA,NA,18391,NA,NA,NA
2020-04-23,19048,NA,NA,NA,19048,NA,NA,NA
2020-04-24,19747,NA,NA,NA,19747,NA,NA,NA
2020-04-25,20499,NA,NA,NA,20499,NA,NA,NA
2020-04-26,21131,NA,NA,NA,21131,NA,NA,NA
2020-04-27,21844,NA,NA,NA,21844,NA,NA,NA
2020-04-28,22501,NA,NA,NA,22501,NA,NA,NA
2020-04-29,23086,NA,NA,NA,23086,NA,NA,NA
2020-04-30,23887,NA,NA,NA,23887,NA,NA,NA
2020-05-01,24989,NA,NA,NA,24989,NA,NA,NA
2020-05-02,25731,NA,NA,NA,25731,NA,NA,NA
2020-05-03,26507,NA,NA,NA,26507,NA,NA,NA
2020-05-04,27363,NA,NA,NA,27363,NA,NA,NA
2020-05-05,28214,NA,NA,NA,28214,NA,NA,NA
2020-05-06,28918,NA,NA,NA,28918,NA,NA,NA
2020-05-07,29708,NA,NA,NA,29708,NA,NA,NA
2020-05-08,30525,NA,NA,NA,30525,NA,NA,NA
2020-05-09,31334,NA,NA,NA,31334,NA,NA,NA
2020-05-10,32458,NA,NA,NA,32458,NA,NA,NA
2020-05-11,33330,NA,NA,NA,33330,NA,NA,NA
2020-05-12,34180,NA,NA,NA,34180,NA,NA,NA
2020-05-13,35014,NA,NA,NA,35014,NA,NA,NA
2020-05-14,35842,NA,NA,NA,35842,NA,NA,NA
2020-05-15,36846,NA,NA,NA,36846,NA,NA,NA
2020-05-16,37749,NA,NA,NA,37749,NA,NA,NA
