"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.2368053972919,4.45087350895357,10.3868918803938,2020-03-19
5.28676719814688,4.00365975071077,7.76297373162365,2020-03-20
4.25574915455679,3.43021415111227,5.59498298530992,2020-03-21
3.99411186050902,3.3063963775718,5.03603516208571,2020-03-22
3.7704213847398,3.19436568165603,4.59475512541271,2020-03-23
3.85538058348056,3.29929343999958,4.63259768379136,2020-03-24
4.17094760268323,3.57431359587764,5.00275482074837,2020-03-25
4.3550649890669,3.75274176312614,5.18427669719981,2020-03-26
4.5146755463985,3.91386496120303,5.33041757610169,2020-03-27
4.68854936815615,4.08469608615444,5.49928588878574,2020-03-28
4.95802886426196,4.32799555115528,5.80034145480657,2020-03-29
5.40078503583919,4.70407224187549,6.33745433694413,2020-03-30
5.75782941630113,5.01531928038128,6.75623902144158,2020-03-31
5.99023465277975,5.23121052055186,7.00492035640056,2020-04-01
6.2771803023229,5.48844796902184,7.32879915653258,2020-04-02
6.59307843241807,5.76831742265793,7.69129386254334,2020-04-03
6.83306306784923,5.99109689941588,7.94876141322589,2020-04-04
7.07453675882005,6.21438416090237,8.20954552730618,2020-04-05
7.42823562367991,6.52390672593598,8.62217876815886,2020-04-06
7.89999151732493,6.92469351155485,9.19364556136309,2020-04-07
8.87490975490925,7.70559541957514,10.4610991729651,2020-04-08
10.0467381537913,8.61961118419331,12.0385763508949,2020-04-09
11.1456885806093,9.46506005716715,13.5502613048489,2020-04-10
12.0963355908476,10.1925073081066,14.8729316643244,2020-04-11
12.3144809723255,10.3933351628593,15.1051648013254,2020-04-12
12.2554013442012,10.3963112894061,14.9225639441342,2020-04-13
12.7393653104181,10.7885926992953,15.5497354546715,2020-04-14
13.5812496954528,11.433576942388,16.7207245387025,2020-04-15
14.4557068109415,12.0968517027031,17.9556533807169,2020-04-16
15.6341380038496,12.9641604669958,19.6873356600308,2020-04-17
16.3161395369928,13.4807766272984,20.6600671493437,2020-04-18
16.61375354735,13.7339565395946,21.0199066926723,2020-04-19
16.8193674128584,13.9253132052438,21.2302297310651,2020-04-20
17.0979800340601,14.1649835877427,21.5610960797751,2020-04-21
17.2813698431874,14.3398625728502,21.7394676994048,2020-04-22
17.2206453905643,14.3475305682568,21.5310605052236,2020-04-23
17.1892010517991,14.3736623083629,21.3750228788075,2020-04-24
17.1922029959403,14.4216354563831,21.2790559607297,2020-04-25
17.7148722209211,14.8357667836651,21.979163491443,2020-04-26
18.091101538556,15.1479458430874,22.4523882679944,2020-04-27
18.0152666750876,15.1415153076676,22.2341149143107,2020-04-28
17.5555167057109,14.8601297363315,21.4441926994942,2020-04-29
18.0701379209699,15.2724912201147,22.1214429833911,2020-04-30
18.7994040465735,15.8374870255134,23.1228769527457,2020-05-01
19.7129919570912,16.5294398133729,24.4141622004114,2020-05-02
20.7700424858187,17.3168075426953,25.9423443980899,2020-05-03
21.4723613596916,17.8511418041541,26.9353746233072,2020-05-04
22.0892624533463,18.3264894613184,27.7951234973389,2020-05-05
22.5976499051224,18.7250869267049,28.4883796386026,2020-05-06
22.9222470101782,18.9973281263448,28.8900640536911,2020-05-07
22.2277764410992,18.5655095792556,27.6888147264299,2020-05-08
22.4798487714398,18.789074098575,27.9739333120439,2020-05-09
22.364299252796,18.7545341683294,27.6937853548903,2020-05-10
22.7670355300021,19.0844699686487,28.2095433959008,2020-05-11
23.497996085713,19.6447776652599,29.2305672993935,2020-05-12
23.8210164580863,19.9174459837249,29.6266298754226,2020-05-13
24.4181901889168,20.3820833225862,30.4464269935553,2020-05-14
25.2612443493231,21.0156343848676,31.6554901541614,2020-05-15
25.8620700927157,21.4797611820177,32.4898107352443,2020-05-16
26.3272987451062,21.8492080432129,33.1131464651499,2020-05-17
26.6558417857626,22.124904444308,33.5194276943721,2020-05-18
26.8700583811864,22.3211075070048,33.7466866837947,2020-05-19
27.5533980189931,22.840511465574,34.7158092661679,2020-05-20
27.5182385246059,22.8656334723135,34.5469155236634,2020-05-21
27.818881592918,23.1221346008574,34.9091156512375,2020-05-22
27.9668273656231,23.2725873834043,35.0323278233127,2020-05-23
29.0154853653636,24.0436728394201,36.5785092308142,2020-05-24
