"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-16,175,NA,NA,NA,175,NA,NA,NA
2020-03-17,185,NA,NA,NA,185,NA,NA,NA
2020-03-18,217,NA,NA,NA,217,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,291,NA,NA,NA,291,NA,NA,NA
2020-03-21,359,NA,NA,NA,359,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-23,510,NA,NA,NA,510,NA,NA,NA
2020-03-24,602,NA,NA,NA,602,NA,NA,NA
2020-03-25,697,NA,NA,NA,697,NA,NA,NA
2020-03-26,813,NA,NA,NA,813,NA,NA,NA
2020-03-27,950,NA,NA,NA,950,NA,NA,NA
2020-03-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-03-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-31,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-02,1905,NA,NA,NA,1905,NA,NA,NA
2020-04-03,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-04,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-04-06,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-08,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-09,3371,NA,NA,NA,3371,NA,NA,NA
2020-04-10,3577,NA,NA,NA,3577,NA,NA,NA
2020-04-11,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-12,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-13,4233,NA,NA,NA,4233,NA,NA,NA
2020-04-14,4440,NA,NA,NA,4440,NA,NA,NA
2020-04-15,4632,NA,NA,NA,4632,NA,NA,NA
2020-04-16,4846,NA,NA,NA,4846,NA,NA,NA
2020-04-17,5048,NA,NA,NA,5048,NA,NA,NA
2020-04-18,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-19,5472,NA,NA,NA,5472,NA,NA,NA
2020-04-20,5711,NA,NA,NA,5711,NA,NA,NA
2020-04-21,5922,NA,NA,NA,5922,NA,NA,NA
2020-04-22,6161,NA,NA,NA,6161,NA,NA,NA
2020-04-23,6437,NA,NA,NA,6437,NA,NA,NA
2020-04-24,6693,NA,NA,NA,6693,NA,NA,NA
2020-04-25,6937,NA,NA,NA,6937,NA,NA,NA
2020-04-26,7202,NA,NA,NA,7202,NA,NA,NA
2020-04-27,7497,NA,NA,NA,7497,NA,NA,NA
2020-04-28,7773,NA,NA,NA,7773,NA,NA,NA
2020-04-29,8097,NA,NA,NA,8097,NA,NA,NA
2020-04-30,8358,NA,NA,NA,8358,NA,NA,NA
2020-05-01,8669,NA,NA,NA,8669,NA,NA,NA
2020-05-02,8950,NA,NA,NA,8950,NA,NA,NA
2020-05-03,9240,NA,NA,NA,9240,NA,NA,NA
2020-05-04,9507,NA,NA,NA,9507,NA,NA,NA
2020-05-05,9826,NA,NA,NA,9826,NA,NA,NA
2020-05-06,10113,NA,NA,NA,10113,NA,NA,NA
2020-05-07,10425,NA,NA,NA,10425,NA,NA,NA
2020-05-08,10792,NA,NA,NA,10792,NA,NA,NA
2020-05-09,11098,NA,NA,NA,11098,NA,NA,NA
2020-05-10,11437,NA,NA,NA,11437,NA,NA,NA
2020-05-11,11776,NA,NA,NA,11776,NA,NA,NA
2020-05-12,12121,NA,NA,NA,12121,NA,NA,NA
2020-05-13,12449,NA,NA,NA,12449,NA,NA,NA
2020-05-14,12800,NA,NA,NA,12800,NA,NA,NA
2020-05-15,13133,NA,NA,NA,13133,NA,NA,NA
2020-05-16,13492,NA,NA,NA,13492,NA,NA,NA
2020-05-17,13837,NA,NA,NA,13837,NA,NA,NA
2020-05-18,14204,NA,NA,NA,14204,NA,NA,NA
2020-05-19,14557,NA,NA,NA,14557,NA,NA,NA
2020-05-20,14908,NA,NA,NA,14908,NA,NA,NA
