"estimativa","ic.inf","ic.sup","data"
5.79529494030295,5.33310078410264,6.34456226863535,2020-03-15
5.42102294870183,5.03700745928121,5.86790714247865,2020-03-16
5.33145818362392,4.98071461777507,5.7348996713524,2020-03-17
5.4208580067657,5.07949951228457,5.81100825100474,2020-03-18
5.7171075882291,5.36031680396038,6.12441548514659,2020-03-19
5.72835916217919,5.39068073055337,6.11084824727484,2020-03-20
5.90399373600756,5.56512701470862,6.28651022656536,2020-03-21
6.3783569077446,6.00469373108669,6.80132567382269,2020-03-22
6.80134587174808,6.39890634965226,7.25752900409403,2020-03-23
7.54755130919918,7.0778897947851,8.08369525273831,2020-03-24
8.05466721907721,7.54344215965598,8.63994979353371,2020-03-25
8.72764791567341,8.15317797178438,9.38893483905073,2020-03-26
9.82964657757467,9.1324343170043,10.6418260687176,2020-03-27
10.750355852176,9.94754021189901,11.6938318764295,2020-03-28
11.8890779971631,10.942083220869,13.0152066711572,2020-03-29
12.9709537731195,11.8808483676065,14.2809816370153,2020-03-30
13.9254002426096,12.7060670123528,15.4032646014567,2020-03-31
13.7253202378612,12.5671006741211,15.1183901336962,2020-04-01
13.7357361524489,12.6019401831152,15.093421004707,2020-04-02
14.2970183619974,13.0996567857177,15.7349925472984,2020-04-03
15.2137673092473,13.8932787532371,16.8113291684444,2020-04-04
17.1121614086218,15.4924428377213,19.1097706926133,2020-04-05
17.8917570845828,16.1602823623708,20.0384547570515,2020-04-06
18.8385566205982,16.9609950153442,21.1832072946839,2020-04-07
19.5319988942994,17.5535999412439,22.0126555442623,2020-04-08
20.0778377549652,18.0257774403064,22.6567906277818,2020-04-09
19.4736020734499,17.5686643837251,21.8415597733573,2020-04-10
19.4177388619295,17.5526450586144,21.7260115981837,2020-04-11
19.9475899132631,18.014788246469,22.3446745663403,2020-04-12
20.4969516618028,18.4929506794311,22.9877689062702,2020-04-13
21.514192706307,19.3504931155046,24.222375246245,2020-04-14
20.6644873124508,18.6898728870568,23.1053524294551,2020-04-15
20.7332740044398,18.7755481355235,23.1465167120878,2020-04-16
21.0484777743892,19.0636226935374,23.4944160585708,2020-04-17
21.1838960027716,19.2043589541292,23.618163966959,2020-04-18
21.7885492824078,19.7304778853173,24.3257140029307,2020-04-19
20.123167423057,18.3821894040513,22.2281957259344,2020-04-20
20.0565947258708,18.3529871449103,22.1086198756248,2020-04-21
20.6019044434753,18.8354828464762,22.7337118866683,2020-04-22
21.661691774296,19.7459219056803,23.9889213220595,2020-04-23
23.6447503221565,21.4133066759326,26.3951271971551,2020-04-24
23.2297821245677,21.101086362253,25.835929921282,2020-04-25
23.8559185132052,21.6457909204273,26.5684697778174,2020-04-26
24.2076178830968,21.9645267622448,26.9607389720175,2020-04-27
25.0034740362029,22.6479847581885,27.9055743442765,2020-04-28
26.8694318521037,24.2002754855567,30.2001264498496,2020-04-29
