"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.41009264383609,0.342743877385486,1.80869899963797,1.89312822272237,2.17045089600416,2.38718429128659,2.62193931844716,3.00774071517417,3.14590440612113,2020-03-08
15,22,2.60635179481823,0.317870041918711,2.05085138131194,2.14062809448939,2.38623281859658,2.57891761695181,2.79989209046148,3.14801657705523,3.28942873504237,2020-03-15
22,29,1.87068768142099,0.154552336814304,1.59908713985646,1.64355153817929,1.76435745585153,1.85725839230866,1.96496895451083,2.13518769622081,2.20181465354683,2020-03-22
29,36,1.35325436860247,0.0658350704692079,1.23955054801173,1.25666512587697,1.3079877890033,1.34721610501973,1.39318588435653,1.46605077406514,1.49329538451032,2020-03-29
36,43,1.07220377265759,0.0264717840397687,1.02520959136,1.03234111775769,1.05408603282655,1.07066735799022,1.08851981539579,1.11691675692709,1.12748642393594,2020-04-05
43,50,1.03750031827496,0.0178829119503665,1.00296213779171,1.008310582065,1.02534302068746,1.03739008060877,1.04942732680471,1.06713105365186,1.07307205317515,2020-04-12
50,57,1.15716955815765,0.0225960277826939,1.1132448690064,1.1203543784667,1.1418961889612,1.15710942596278,1.17234900171893,1.1943162580548,1.20146911533775,2020-04-19
57,64,1.14762324845443,0.0253250419471617,1.10025362268605,1.10753106927944,1.13034726203673,1.14678956347094,1.16399754372654,1.18995691479653,1.19944537400302,2020-04-26
64,71,1.08898956532535,0.0188538992462122,1.05368655492628,1.05921749335769,1.0761094008831,1.08837073685505,1.10112437699492,1.12085720973528,1.12752668710978,2020-05-03
71,78,1.06971963165126,0.0154559911162296,1.04011625347319,1.04473226333762,1.05917453066442,1.06951296240047,1.07989661657093,1.0953232294038,1.10051473348869,2020-05-10
78,85,1.04276765617102,0.0138229902543104,1.01584080471303,1.02034715738414,1.03344674305363,1.04262550170508,1.05198465262802,1.06561567258361,1.0701998895348,2020-05-17
85,92,0.991737826834141,0.0117819396772567,0.968871039725724,0.972428487364802,0.983797045590178,0.99162978426843,0.999623871237694,1.01136758171024,1.01516429626873,2020-05-24
92,99,0.975510686096089,0.0119704986260662,0.952251776301903,0.955889867561833,0.967421867131882,0.975398881631606,0.98355250549559,0.995244365035685,0.999121130384028,2020-05-31
99,106,1.03628776533476,0.0122080280417488,1.01249856686771,1.01618955027195,1.02801373959912,1.03621206709146,1.04459190438522,1.0565490082814,1.06023183705942,2020-06-07
106,113,1.00676811781865,0.0121900202999346,0.983205481086396,0.986939775317665,0.998477368457124,1.006715769447,1.01494549366706,1.02694506435969,1.03088261877471,2020-06-14
113,120,0.975277134865644,0.0118042998724043,0.95227475725303,0.9558991402782,0.967250441338743,0.975205471016265,0.983192208146394,0.994689313917896,0.998652359615277,2020-06-21
120,127,0.968488147873723,0.0120057416670092,0.945207163486569,0.94892188028716,0.960306450783057,0.968395681234512,0.976584482016536,0.988267812954517,0.991965253901609,2020-06-28
127,134,1.05529311380015,0.0127794843691287,1.03035467374506,1.03444409614907,1.04666369449483,1.05525893902451,1.06391496043314,1.07634255167421,1.08053204307485,2020-07-05
134,141,1.0291946242346,0.0136463067334415,1.00299178750749,1.00719353584282,1.01992019225486,1.02897935712795,1.03814277808017,1.05204425009672,1.0567009429936,2020-07-12
141,148,0.947532722139024,0.0117060006546656,0.924687570906315,0.928379258652528,0.939648693371377,0.947470697679042,0.955355343978474,0.96691917710044,0.970654169712252,2020-07-19
148,155,0.942596436838905,0.0136875802879705,0.915642632861765,0.920088093891726,0.93344572668645,0.94260046442272,0.951781941538748,0.965069316425089,0.969410184481664,2020-07-26
