"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,182,NA,NA,NA,182,NA,NA,NA
2020-03-27,232,NA,NA,NA,232,NA,NA,NA
2020-03-28,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,340,NA,NA,NA,340,NA,NA,NA
2020-03-30,393,NA,NA,NA,393,NA,NA,NA
2020-03-31,466,NA,NA,NA,466,NA,NA,NA
2020-04-01,544,NA,NA,NA,544,NA,NA,NA
2020-04-02,623,NA,NA,NA,623,NA,NA,NA
2020-04-03,707,NA,NA,NA,707,NA,NA,NA
2020-04-04,813,NA,NA,NA,813,NA,NA,NA
2020-04-05,916,NA,NA,NA,916,NA,NA,NA
2020-04-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-11,1472,NA,NA,NA,1472,NA,NA,NA
2020-04-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-13,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-14,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-15,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-16,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-17,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-18,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-19,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-21,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-22,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-23,2813,NA,NA,NA,2813,NA,NA,NA
2020-04-24,2954,NA,NA,NA,2954,NA,NA,NA
2020-04-25,3084,NA,NA,NA,3084,NA,NA,NA
2020-04-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-04-27,3380,NA,NA,NA,3380,NA,NA,NA
2020-04-28,3541,NA,NA,NA,3541,NA,NA,NA
2020-04-29,3711,NA,NA,NA,3711,NA,NA,NA
2020-04-30,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-01,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-02,4196,NA,NA,NA,4196,NA,NA,NA
2020-05-03,4367,NA,NA,NA,4367,NA,NA,NA
2020-05-04,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-05,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-05-07,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-08,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-09,5475,NA,NA,NA,5475,NA,NA,NA
2020-05-10,5698,NA,NA,NA,5698,NA,NA,NA
2020-05-11,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-12,6084,NA,NA,NA,6084,NA,NA,NA
2020-05-13,6298,NA,NA,NA,6298,NA,NA,NA
2020-05-14,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-15,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-16,6954,NA,NA,NA,6954,NA,NA,NA
2020-05-17,7169,NA,NA,NA,7169,NA,NA,NA
2020-05-18,7396,NA,NA,NA,7396,NA,NA,NA
2020-05-19,7611,NA,NA,NA,7611,NA,NA,NA
2020-05-20,7832,NA,NA,NA,7832,NA,NA,NA
2020-05-21,8073,NA,NA,NA,8073,NA,NA,NA
2020-05-22,8332,NA,NA,NA,8332,NA,NA,NA
2020-05-23,8579,NA,NA,NA,8579,NA,NA,NA
2020-05-24,8792,NA,NA,NA,8792,NA,NA,NA
2020-05-25,9019,NA,NA,NA,9019,NA,NA,NA
2020-05-26,9248,NA,NA,NA,9248,NA,NA,NA
2020-05-27,9494,NA,NA,NA,9494,NA,NA,NA
2020-05-28,9726,NA,NA,NA,9726,NA,NA,NA
2020-05-29,9982,NA,NA,NA,9982,NA,NA,NA
2020-05-30,10224,NA,NA,NA,10224,NA,NA,NA
2020-05-31,10453,NA,NA,NA,10453,NA,NA,NA
2020-06-01,10736,NA,NA,NA,10736,NA,NA,NA
2020-06-02,10999,NA,NA,NA,10999,NA,NA,NA
2020-06-03,11222,NA,NA,NA,11222,NA,NA,NA
2020-06-04,11470,NA,NA,NA,11470,NA,NA,NA
2020-06-05,11695,NA,NA,NA,11695,NA,NA,NA
2020-06-06,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-07,12152,NA,NA,NA,12152,NA,NA,NA
2020-06-08,12429,NA,NA,NA,12429,NA,NA,NA
2020-06-09,12672,NA,NA,NA,12672,NA,NA,NA
2020-06-10,12923,NA,NA,NA,12923,NA,NA,NA
2020-06-11,13200,NA,NA,NA,13200,NA,NA,NA
2020-06-12,13465,NA,NA,NA,13465,NA,NA,NA
2020-06-13,13741,NA,NA,NA,13741,NA,NA,NA
2020-06-14,13981,NA,NA,NA,13981,NA,NA,NA
2020-06-15,14248,NA,NA,NA,14248,NA,NA,NA
2020-06-16,14512,NA,NA,NA,14512,NA,NA,NA
2020-06-17,14779,NA,NA,NA,14779,NA,NA,NA
2020-06-18,15026,NA,NA,NA,15026,NA,NA,NA
2020-06-19,15289,NA,NA,NA,15289,NA,NA,NA
2020-06-20,15534,NA,NA,NA,15534,NA,NA,NA
2020-06-21,15784,NA,NA,NA,15784,NA,NA,NA
2020-06-22,16023,NA,NA,NA,16023,NA,NA,NA
2020-06-23,16283,NA,NA,NA,16283,NA,NA,NA
2020-06-24,16517,NA,NA,NA,16517,NA,NA,NA
2020-06-25,16748,NA,NA,NA,16748,NA,NA,NA
2020-06-26,16989,NA,NA,NA,16989,NA,NA,NA
2020-06-27,17221,NA,NA,NA,17221,NA,NA,NA
2020-06-28,17433,NA,NA,NA,17433,NA,NA,NA
2020-06-29,17670,NA,NA,NA,17670,NA,NA,NA
2020-06-30,17914,NA,NA,NA,17914,NA,NA,NA
2020-07-01,18137,NA,NA,NA,18137,NA,NA,NA
2020-07-02,18379,NA,NA,NA,18379,NA,NA,NA
2020-07-03,18598,NA,NA,NA,18598,NA,NA,NA
2020-07-04,18812,NA,NA,NA,18812,NA,NA,NA
2020-07-05,19058,NA,NA,NA,19058,NA,NA,NA
2020-07-06,19287,NA,NA,NA,19287,NA,NA,NA
2020-07-07,19541,NA,NA,NA,19541,NA,NA,NA
2020-07-08,19777,NA,NA,NA,19777,NA,NA,NA
2020-07-09,20028,NA,NA,NA,20028,NA,NA,NA
2020-07-10,20274,NA,NA,NA,20274,NA,NA,NA
2020-07-11,20499,NA,NA,NA,20499,NA,NA,NA
2020-07-12,20757,NA,NA,NA,20757,NA,NA,NA
