"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,931,NA,NA,NA,931,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-26,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-03,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-10,5815,NA,NA,NA,5815,NA,NA,NA
2020-05-17,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-24,9019,NA,NA,NA,9019,NA,NA,NA
2020-05-31,10742,NA,NA,NA,10742,NA,NA,NA
2020-06-07,12508,NA,NA,NA,12508,NA,NA,NA
2020-06-14,14407,NA,NA,NA,14407,NA,NA,NA
2020-06-21,16279,NA,NA,NA,16279,NA,NA,NA
2020-06-28,18006,NA,NA,NA,18006,NA,NA,NA
2020-07-05,19709,NA,NA,NA,19709,NA,NA,NA
2020-07-12,21521,NA,NA,NA,21521,NA,NA,NA
2020-07-19,23416,NA,NA,NA,23416,NA,NA,NA
2020-07-26,25217,NA,NA,NA,25217,NA,NA,NA
2020-08-02,26946,NA,NA,NA,26946,NA,NA,NA
2020-08-09,28656,NA,NA,NA,28656,NA,NA,NA
2020-08-16,30240,NA,NA,NA,30240,NA,NA,NA
2020-08-23,31590,NA,NA,NA,31590,NA,NA,NA
2020-08-30,32930,NA,NA,NA,32930,NA,NA,NA
2020-09-06,34156,NA,NA,NA,34156,NA,NA,NA
2020-09-13,35384,NA,NA,NA,35384,NA,NA,NA
2020-09-20,36449,NA,NA,NA,36449,NA,NA,NA
2020-09-27,37330,NA,NA,NA,37330,NA,NA,NA
2020-10-04,38330,NA,NA,NA,38330,NA,NA,NA
2020-10-11,39169,NA,NA,NA,39169,NA,NA,NA
2020-10-18,39834,NA,NA,NA,39834,NA,NA,NA
2020-10-25,40406,NA,NA,NA,40406,NA,NA,NA
2020-11-01,40969,NA,NA,NA,40969,NA,NA,NA
2020-11-08,41490,NA,NA,NA,41490,NA,NA,NA
2020-11-15,42098,NA,NA,NA,42098,NA,NA,NA
2020-11-22,42760,NA,NA,NA,42760,NA,NA,NA
2020-11-29,43530,NA,NA,NA,43530,NA,NA,NA
2020-12-06,44501,NA,NA,NA,44501,NA,NA,NA
2020-12-13,45516,NA,NA,NA,45511,NA,NA,NA
2020-12-20,46650,NA,NA,NA,46632,NA,NA,NA
2020-12-27,47794,NA,NA,NA,47741,NA,NA,NA
2021-01-03,48993,NA,NA,NA,48887,NA,NA,NA
2021-01-10,50350,NA,NA,NA,50156,NA,NA,NA
2021-01-17,51912,NA,NA,NA,51564,NA,NA,NA
2021-01-24,53505,NA,NA,NA,52929,NA,NA,NA
2021-01-31,55170,NA,NA,NA,54216,NA,NA,NA
2021-02-07,56645,56645,56381,56954,54828,54828,54828,54828
2021-02-14,NA,58323,57991,58705,NA,54839,54839,54840
