"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-29,6216,NA,NA,NA,6216,NA,NA,NA
2020-04-05,9132,NA,NA,NA,9132,NA,NA,NA
2020-04-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-04-19,16707,NA,NA,NA,16707,NA,NA,NA
2020-04-26,21866,NA,NA,NA,21866,NA,NA,NA
2020-05-03,27602,NA,NA,NA,27602,NA,NA,NA
2020-05-10,33915,NA,NA,NA,33915,NA,NA,NA
2020-05-17,40504,NA,NA,NA,40504,NA,NA,NA
2020-05-24,46759,NA,NA,NA,46759,NA,NA,NA
2020-05-31,52841,NA,NA,NA,52841,NA,NA,NA
2020-06-07,59629,NA,NA,NA,59629,NA,NA,NA
2020-06-14,66041,NA,NA,NA,66041,NA,NA,NA
2020-06-21,72258,NA,NA,NA,72258,NA,NA,NA
2020-06-28,78114,NA,NA,NA,78114,NA,NA,NA
2020-07-05,85095,NA,NA,NA,85095,NA,NA,NA
2020-07-12,91846,NA,NA,NA,91846,NA,NA,NA
2020-07-19,97819,NA,NA,NA,97819,NA,NA,NA
2020-07-26,103403,NA,NA,NA,103403,NA,NA,NA
2020-08-02,108614,NA,NA,NA,108614,NA,NA,NA
2020-08-09,113225,NA,NA,NA,113225,NA,NA,NA
2020-08-16,117799,NA,NA,NA,117799,NA,NA,NA
2020-08-23,121950,NA,NA,NA,121950,NA,NA,NA
2020-08-30,125775,NA,NA,NA,125775,NA,NA,NA
2020-09-06,129591,NA,NA,NA,129591,NA,NA,NA
2020-09-13,132926,NA,NA,NA,132926,NA,NA,NA
2020-09-20,136143,NA,NA,NA,136143,NA,NA,NA
2020-09-27,139017,NA,NA,NA,139017,NA,NA,NA
2020-10-04,141695,NA,NA,NA,141695,NA,NA,NA
2020-10-11,144170,NA,NA,NA,144170,NA,NA,NA
2020-10-18,146507,NA,NA,NA,146507,NA,NA,NA
2020-10-25,148974,NA,NA,NA,148974,NA,NA,NA
2020-11-01,151564,NA,NA,NA,151564,NA,NA,NA
2020-11-08,154939,NA,NA,NA,154939,NA,NA,NA
2020-11-15,159147,NA,NA,NA,159147,NA,NA,NA
2020-11-22,163704,NA,NA,NA,163704,NA,NA,NA
2020-11-29,168511,NA,NA,NA,168511,NA,NA,NA
2020-12-06,174005,NA,NA,NA,174005,NA,NA,NA
2020-12-13,179112,NA,NA,NA,179112,NA,NA,NA
2020-12-20,184484,NA,NA,NA,184484,NA,NA,NA
2020-12-27,190328,NA,NA,NA,190328,NA,NA,NA
2021-01-03,197580,NA,NA,NA,197580,NA,NA,NA
2021-01-10,205194,NA,NA,NA,205194,NA,NA,NA
2021-01-17,211587,NA,NA,NA,211587,NA,NA,NA
2021-01-24,217777,NA,NA,NA,217777,NA,NA,NA
2021-01-31,223366,NA,NA,NA,223366,NA,NA,NA
2021-02-07,229895,NA,NA,NA,229895,NA,NA,NA
2021-02-14,237143,NA,NA,NA,237143,NA,NA,NA
2021-02-21,247004,NA,NA,NA,247004,NA,NA,NA
2021-02-28,258874,NA,NA,NA,258874,NA,NA,NA
2021-03-07,276045,NA,NA,NA,276045,NA,NA,NA
