"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-19,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-03,4452,NA,NA,NA,4452,NA,NA,NA
2020-05-10,5808,NA,NA,NA,5808,NA,NA,NA
2020-05-17,7319,NA,NA,NA,7319,NA,NA,NA
2020-05-24,8998,NA,NA,NA,8998,NA,NA,NA
2020-05-31,10718,NA,NA,NA,10718,NA,NA,NA
2020-06-07,12477,NA,NA,NA,12477,NA,NA,NA
2020-06-14,14382,NA,NA,NA,14382,NA,NA,NA
2020-06-21,16257,NA,NA,NA,16257,NA,NA,NA
2020-06-28,17981,NA,NA,NA,17981,NA,NA,NA
2020-07-05,19678,NA,NA,NA,19678,NA,NA,NA
2020-07-12,21484,NA,NA,NA,21484,NA,NA,NA
2020-07-19,23374,NA,NA,NA,23374,NA,NA,NA
2020-07-26,25162,NA,NA,NA,25162,NA,NA,NA
2020-08-02,26882,NA,NA,NA,26882,NA,NA,NA
2020-08-09,28572,NA,NA,NA,28572,NA,NA,NA
2020-08-16,30129,NA,NA,NA,30129,NA,NA,NA
2020-08-23,31461,NA,NA,NA,31461,NA,NA,NA
2020-08-30,32775,NA,NA,NA,32775,NA,NA,NA
2020-09-06,33971,NA,NA,NA,33971,NA,NA,NA
2020-09-13,35164,NA,NA,NA,35164,NA,NA,NA
2020-09-20,36194,NA,NA,NA,36195,NA,NA,NA
2020-09-27,37027,NA,NA,NA,37027,NA,NA,NA
2020-10-04,38002,NA,NA,NA,37991,NA,NA,NA
2020-10-11,38819,NA,NA,NA,38792,NA,NA,NA
2020-10-18,39467,NA,NA,NA,39421,NA,NA,NA
2020-10-25,40024,NA,NA,NA,39954,NA,NA,NA
2020-11-01,40574,NA,NA,NA,40473,NA,NA,NA
2020-11-08,41084,NA,NA,NA,40939,NA,NA,NA
2020-11-15,41668,NA,NA,NA,41445,NA,NA,NA
2020-11-22,42129,42129,42000,42274,41755,41755,41755,41755
2020-11-29,NA,42683,42526,42859,NA,41758,41758,41758
