"estimativa","ic.inf","ic.sup","data"
2.97141917338439,2.6814972073572,3.32965662597411,2020-03-15
3.03042837384685,2.75971741498661,3.35846214118813,2020-03-16
3.23151048316077,2.9546321318097,3.56431502682244,2020-03-17
3.58273842160464,3.27613786338337,3.95144543800908,2020-03-18
3.9865564315691,3.64164838483357,4.40251504839912,2020-03-19
4.20693773233434,3.85462898937256,4.62914364290835,2020-03-20
4.42335343570132,4.06294896578107,4.85304455376096,2020-03-21
4.78858238093502,4.39691561285572,5.2560305453225,2020-03-22
5.02180210744231,4.62035450287749,5.49890770126656,2020-03-23
5.45030922844653,5.00925696492451,5.97582270830281,2020-03-24
5.7902612672482,5.32187817431224,6.34838289353041,2020-03-25
6.265915846052,5.74909911468156,6.88418607663325,2020-03-26
7.16974289404822,6.53278320828611,7.94365743542135,2020-03-27
8.10362053582992,7.33187319155693,9.05623978668854,2020-03-28
9.1541360160289,8.21656260971428,10.3324861531004,2020-03-29
10.0789875057188,8.99122061660507,11.4653963172002,2020-03-30
10.8243339666104,9.61594157704254,12.379290506827,2020-03-31
10.8660836690917,9.68365060299463,12.3767055540751,2020-04-01
11.354192627271,10.1042497113488,12.9563091426142,2020-04-02
12.2094118134651,10.8125298619912,14.0200197656721,2020-04-03
13.183313771618,11.6073073438007,15.2537503584697,2020-04-04
14.6899274713835,12.8029179791625,17.2284966803157,2020-04-05
15.112272092456,13.162739513597,17.7388649956412,2020-04-06
15.6035749920268,13.5740527870004,18.345850359616,2020-04-07
15.9691152757649,13.8898923181176,18.7796085708987,2020-04-08
16.4877449285441,14.3212764509844,19.4257121173202,2020-04-09
15.9240309710445,13.9328241331123,18.5785589853019,2020-04-10
15.9684407260078,14.0036569178151,18.5738484037592,2020-04-11
16.2240502752011,14.2371538014738,18.8547898851689,2020-04-12
16.5039621803702,14.4900020220039,19.1674767452145,2020-04-13
17.099000530116,14.9864968933693,19.9041331078824,2020-04-14
16.2737844843275,14.3836125464049,18.735310836532,2020-04-15
16.3826116830914,14.5036174131837,18.8203656229414,2020-04-16
16.4387865198655,14.582630074186,18.835845002717,2020-04-17
16.1150020287645,14.3612832416911,18.3561072312923,2020-04-18
16.3881798144898,14.6118074550371,18.6557509874408,2020-04-19
15.3629291547745,13.8220041494444,17.2901117348041,2020-04-20
15.810777109815,14.2148002780239,17.8100378177636,2020-04-21
16.793256772125,15.0373540797702,19.0130117411118,2020-04-22
17.8477533764715,15.9118282017248,20.3195547814002,2020-04-23
19.6458303452048,17.3651866253404,22.6156139010451,2020-04-24
19.4656095169167,17.2590246737347,22.3186749630841,2020-04-25
20.2638079364811,17.9196225784988,23.3131520499097,2020-04-26
20.8868652542744,18.4417411260976,24.0790103563168,2020-04-27
21.9535894715992,19.3064101625092,25.4415718564922,2020-04-28
23.6189400588147,20.6228200442001,27.633088667465,2020-04-29
