"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.18583222808157,4.42530447403037,10.2436428220619,2020-03-19
5.24151329902598,3.97830878429244,7.66323637517965,2020-03-20
4.23476459744706,3.41721056195741,5.55704313780143,2020-03-21
3.97649241247838,3.29512769013282,5.00616520215067,2020-03-22
3.74882768788719,3.17991050103216,4.56054406460043,2020-03-23
3.82323535064293,3.27694221903197,4.58386612733423,2020-03-24
4.14417102565473,3.5561612362009,4.96130160441987,2020-03-25
4.34555380788859,3.74749683779819,5.16735782011518,2020-03-26
4.50550789295528,3.90903614365163,5.31384306412864,2020-03-27
4.68060226796224,4.08077767001184,5.48454813090354,2020-03-28
4.95627401808379,4.32883435126471,5.79405490745853,2020-03-29
5.41240607518201,4.7153110605886,6.34908290013641,2020-03-30
5.78334044081824,5.0372428804024,6.78673073387498,2020-03-31
5.98431406641971,5.22924403121362,6.99227545706484,2020-04-01
6.24355369606714,5.46542268751568,7.27821562191746,2020-04-02
6.55128679853799,5.73927627678387,7.62922215815693,2020-04-03
6.79298934311736,5.96350408876666,7.88891975891798,2020-04-04
7.06263448989192,6.20871891637966,8.18740343649576,2020-04-05
7.42420215958245,6.5245902059852,8.61014044219623,2020-04-06
7.91769948894379,6.94234076578613,9.21052271298058,2020-04-07
8.90005912840011,7.72931335590588,10.4872904581556,2020-04-08
10.0425305679528,8.62221346086763,12.0214528977583,2020-04-09
11.142182610552,9.46915316465935,13.5315504314769,2020-04-10
12.0355339249157,10.1567289662786,14.7654077941571,2020-04-11
12.2800117852729,10.3764890263858,15.0371099585886,2020-04-12
12.2162596374505,10.3758330013401,14.8487787802251,2020-04-13
12.6797237034507,10.7539268257805,15.4441587114367,2020-04-14
13.5612422052552,11.4285225054277,16.6709592192755,2020-04-15
14.4459096276683,12.0999820189993,17.9185992697961,2020-04-16
15.6499483939518,12.9863827562117,19.6862868157893,2020-04-17
16.3317132251139,13.5033452964623,20.6570610206663,2020-04-18
16.6848167339921,13.7944359711508,21.1057732111057,2020-04-19
16.9450331736993,14.0231854724212,21.4032263943527,2020-04-20
17.2238213622208,14.2630488524119,21.734157464769,2020-04-21
17.3529753281654,14.4006626229641,21.8263832441893,2020-04-22
17.2281172744577,14.3637272214356,21.517999462327,2020-04-23
17.1689902792498,14.3703445883073,21.3199368441906,2020-04-24
17.1670007009909,14.4146597899241,21.2171113300495,2020-04-25
17.7103062183189,14.8437202648776,21.9477122841045,2020-04-26
18.1418882617132,15.1948866865203,22.5057350852659,2020-04-27
18.1268643477788,15.2313240298259,22.3804611648032,2020-04-28
17.6815867591662,14.9605794731991,21.6112566504819,2020-04-29
18.1773602059287,15.3592747206536,22.2607724283347,2020-04-30
18.881923419692,15.9065629116739,23.2253266902623,2020-05-01
19.7630916614399,16.5757506763327,24.4668405827807,2020-05-02
20.8043702474191,17.352470097753,25.9694421218789,2020-05-03
21.4847648991638,17.8719767948249,26.927020680704,2020-05-04
22.1461739042025,18.3782758839428,27.8562413384902,2020-05-05
22.6859182880676,18.798542911926,28.5989405656393,2020-05-06
22.98842918234,19.0556760560471,28.9654006488108,2020-05-07
22.2831940556248,18.6161877612798,27.7480948036476,2020-05-08
22.4813128909496,18.8020691343809,27.949711641902,2020-05-09
22.3458095845102,18.7532947656025,27.6398497735263,2020-05-10
22.7510400509945,19.0852532292842,28.1587823809311,2020-05-11
23.5012978390661,19.6596129621828,29.2079893977452,2020-05-12
23.8744994740503,19.9675095180652,29.6813377728548,2020-05-13
24.4937545801219,20.4477541859604,30.5348621865746,2020-05-14
25.279506747402,21.0418538336655,31.6533985231068,2020-05-15
25.8072841116876,21.4558925543437,32.3716218449558,2020-05-16
26.2373985370087,21.8015230500695,32.9384348069756,2020-05-17
26.600069294119,22.1010334272149,33.3979709363748,2020-05-18
26.7920099169447,22.282054789376,33.5899100594411,2020-05-19
27.4824856577393,22.8072096057276,34.567771082618,2020-05-20
27.4776375539916,22.8529472072259,34.4480115424099,2020-05-21
27.8258363108042,23.1424949350185,34.8846698438725,2020-05-22
28.0726502723116,23.3614646595646,35.1630426580577,2020-05-23
29.1285188109235,24.1375341531722,36.7205590067764,2020-05-24
