"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23811964906841,0.127836699675456,1.00931048884626,1.04246046538719,1.14930393442663,1.23144292165761,1.31745662021091,1.45874457618905,1.51098099023376,2020-01-12
15,22,0.908623119571939,0.0869205860849161,0.746844632333525,0.769997453444105,0.848226441557117,0.906286794556042,0.965328301876783,1.05552736326074,1.08651961643426,2020-01-19
22,29,1.04249021461255,0.0977603767188779,0.86052850751616,0.887225533358794,0.974650484669691,1.03935024746768,1.10656882057224,1.20981143267605,1.24340550080011,2020-01-26
29,36,1.00402027698753,0.0932642431838645,0.829872017588587,0.85613379768182,0.939406285701211,1.00104061381785,1.06533443649037,1.16152085754118,1.19479989137663,2020-02-02
36,43,1.08353096829129,0.0967245756768721,0.901073687492948,0.928843717116728,1.01688970385425,1.08073719953835,1.14696833712367,1.24729667185925,1.28098875305792,2020-02-09
43,50,1.23395388157235,0.0964753167770345,1.05255861915003,1.07931343504108,1.16778296417427,1.2316138873262,1.29717837745417,1.39792268348597,1.42972067551323,2020-02-16
50,57,1.22891884051564,0.084313336212265,1.07145161239653,1.09485752855161,1.1702207779943,1.22633130103511,1.28379661424092,1.37227202175608,1.40239755761148,2020-02-23
57,64,1.27948748212793,0.074873723123582,1.13796036191177,1.15973481651531,1.22813337535426,1.27762981515269,1.32860233480036,1.40586607500809,1.43051456903275,2020-03-01
64,71,1.44155360065423,0.0763215825145634,1.2966548219647,1.31899938448626,1.38921350094997,1.4397851169734,1.49191818616655,1.56979594498507,1.59579723633524,2020-03-08
71,78,1.96882912207783,0.135506085512542,1.71520748236292,1.74952064944435,1.87566238356717,1.96622326403566,2.05679223709153,2.19694227098802,2.24627144388255,2020-03-15
78,85,1.73005209387694,0.10929161086144,1.53551158964267,1.55938906276345,1.6549754286406,1.72596949927155,1.79758426055476,1.91314534280296,1.96131334520408,2020-03-22
85,92,1.2332072891322,0.0457287886773852,1.15696792433948,1.16667554211182,1.20126451257612,1.22964938460227,1.25989427390828,1.31005302419363,1.33240673523889,2020-03-29
92,99,1.02314842852213,0.0155815001767926,0.995367514372351,0.999616536615225,1.01279340704266,1.02225493383523,1.03237739616889,1.04928489904973,1.05631453591952,2020-04-05
99,106,0.995860599897209,0.0118443758698385,0.972846997124023,0.976504100765696,0.987811098629674,0.9958017508054,1.00384989230092,1.01537796152713,1.01927813605215,2020-04-12
106,113,1.07516143279562,0.0129297265872744,1.04996671204158,1.05383163454439,1.0663316555496,1.07516764283735,1.08391987198373,1.09634491434621,1.10042018797888,2020-04-19
113,120,1.1171716986738,0.0168357100515958,1.08481544081154,1.08986011174654,1.10575560732655,1.11687291059169,1.12827527842312,1.14536633754151,1.15104798719426,2020-04-26
120,127,1.0704540596976,0.0145630551284128,1.04315078359884,1.04723490451517,1.06058702635338,1.07002225200786,1.07981505737187,1.09490380591536,1.1006347611115,2020-05-03
127,134,1.04255136964945,0.0111452060760402,1.02115865932396,1.02454384406075,1.03503164739487,1.04235685877226,1.04991442771468,1.06116465597846,1.06501730923135,2020-05-10
134,141,1.02511718248041,0.010105993542737,1.00563596362786,1.00880544966739,1.01826370045271,1.02499759464246,1.03183713801308,1.04198302826003,1.04524807428896,2020-05-17
141,148,0.992796064196059,0.00920346333231866,0.974894647153733,0.977760887399921,0.986565057211173,0.992776713983823,0.998932487729008,1.00801379511162,1.01111387750474,2020-05-24
