"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-22,3177,NA,NA,NA,3177,NA,NA,NA
2020-03-29,6146,NA,NA,NA,6146,NA,NA,NA
2020-04-05,9042,NA,NA,NA,9042,NA,NA,NA
2020-04-12,12252,NA,NA,NA,12252,NA,NA,NA
2020-04-19,16559,NA,NA,NA,16559,NA,NA,NA
2020-04-26,21678,NA,NA,NA,21678,NA,NA,NA
2020-05-03,27356,NA,NA,NA,27356,NA,NA,NA
2020-05-10,33652,NA,NA,NA,33652,NA,NA,NA
2020-05-17,40206,NA,NA,NA,40206,NA,NA,NA
2020-05-24,46424,NA,NA,NA,46424,NA,NA,NA
2020-05-31,52451,NA,NA,NA,52451,NA,NA,NA
2020-06-07,59164,NA,NA,NA,59164,NA,NA,NA
2020-06-14,65546,NA,NA,NA,65546,NA,NA,NA
2020-06-21,71730,NA,NA,NA,71730,NA,NA,NA
2020-06-28,77547,NA,NA,NA,77547,NA,NA,NA
2020-07-05,84472,NA,NA,NA,84472,NA,NA,NA
2020-07-12,91155,NA,NA,NA,91155,NA,NA,NA
2020-07-19,97075,NA,NA,NA,97075,NA,NA,NA
2020-07-26,102625,NA,NA,NA,102625,NA,NA,NA
2020-08-02,107790,NA,NA,NA,107790,NA,NA,NA
2020-08-09,112361,NA,NA,NA,112361,NA,NA,NA
2020-08-16,116890,NA,NA,NA,116890,NA,NA,NA
2020-08-23,121019,NA,NA,NA,121019,NA,NA,NA
2020-08-30,124821,NA,NA,NA,124821,NA,NA,NA
2020-09-06,128586,NA,NA,NA,128586,NA,NA,NA
2020-09-13,131884,NA,NA,NA,131884,NA,NA,NA
2020-09-20,135044,NA,NA,NA,135044,NA,NA,NA
2020-09-27,137875,NA,NA,NA,137875,NA,NA,NA
2020-10-04,140514,NA,NA,NA,140514,NA,NA,NA
2020-10-11,142953,NA,NA,NA,142953,NA,NA,NA
2020-10-18,145253,NA,NA,NA,145253,NA,NA,NA
2020-10-25,147648,NA,NA,NA,147648,NA,NA,NA
2020-11-01,150163,NA,NA,NA,150163,NA,NA,NA
2020-11-08,153455,NA,NA,NA,153455,NA,NA,NA
2020-11-15,157529,NA,NA,NA,157529,NA,NA,NA
2020-11-22,161897,NA,NA,NA,161897,NA,NA,NA
2020-11-29,166375,NA,NA,NA,166375,NA,NA,NA
2020-12-06,171488,NA,NA,NA,171488,NA,NA,NA
2020-12-13,176180,NA,NA,NA,176180,NA,NA,NA
2020-12-20,181091,NA,NA,NA,181062,NA,NA,NA
2020-12-27,186366,NA,NA,NA,186243,NA,NA,NA
2021-01-03,192775,NA,NA,NA,192447,NA,NA,NA
2021-01-10,199262,NA,NA,NA,198595,NA,NA,NA
2021-01-17,204623,NA,NA,NA,203506,NA,NA,NA
2021-01-24,209610,NA,NA,NA,207793,NA,NA,NA
2021-01-31,214133,NA,NA,NA,211046,NA,NA,NA
2021-02-07,218757,NA,NA,NA,212695,NA,NA,NA
2021-02-14,222707,222707,221659,223802,212839,212839,212839,212839
2021-02-21,NA,227248,225870,228688,NA,213014,213002,213028
