"estimativa","ic.inf","ic.sup","data"
30.6093293772585,25.2026424792981,38.9683575634572,2020-05-25
31.3778642564026,25.773679262661,40.0953198031207,2020-05-26
31.3565222868593,25.8106392942787,39.9369080764081,2020-05-27
31.3067012333347,25.8262527361437,39.7386661540879,2020-05-28
31.7849913896772,26.2014524090681,40.391725939593,2020-05-29
32.7095347511935,26.8780995894135,41.7714428904121,2020-05-30
33.7631209729994,27.6383459729505,43.3742631834259,2020-05-31
33.6824424832671,27.6357425642093,43.1153138271749,2020-06-01
33.9463249565029,27.864590764619,43.4231202639004,2020-06-02
34.4402123146501,28.2474769367158,44.1097009751213,2020-06-03
35.4382716692952,28.9677715576403,45.6297941859512,2020-06-04
37.2205089933421,30.2026117949883,48.485944722014,2020-06-05
38.5552006129023,31.1307509547291,50.6290369835741,2020-06-06
39.3659153466751,31.7124690263444,51.887585037559,2020-06-07
39.36074674407,31.763993463688,51.7323947322519,2020-06-08
39.423277102531,31.8581923899206,51.6990024348105,2020-06-09
39.4285378916159,31.915066006873,51.567939403227,2020-06-10
39.3919724876715,31.9445819568292,51.3665468548662,2020-06-11
39.802004796425,32.2674573499174,51.9261766840702,2020-06-12
39.7112343836317,32.2602464696811,51.6367997213061,2020-06-13
41.178640199176,33.276341610421,54.0020200900239,2020-06-14
42.8392052691565,34.4086270713886,56.7406589241653,2020-06-15
44.1781745723756,35.3240194815951,58.9546937150476,2020-06-16
45.1551628714966,36.003326681228,60.544396198459,2020-06-17
45.3674268117907,36.1939609392118,60.7686220277405,2020-06-18
46.0836585677901,36.7051276532133,61.8985768745247,2020-06-19
46.9181264586008,37.2896353746104,63.248650364987,2020-06-20
48.434648980306,38.299503995958,65.863087257571,2020-06-21
50.1913835660804,39.448995755975,68.9724918424231,2020-06-22
51.2319178247423,40.1491756110348,70.7649557733714,2020-06-23
52.5690219175388,41.0260074392039,73.1493319473338,2020-06-24
54.383607603765,42.1835873309882,76.5104964387861,2020-06-25
56.271911676284,43.3733994901226,80.0877006692058,2020-06-26
58.0913277036354,44.5107978347902,83.5960602091639,2020-06-27
58.6486573049848,44.8997940850392,84.532610100662,2020-06-28
58.6663102181518,44.9720290607526,84.3507147994962,2020-06-29
58.519260112295,44.9478322331983,83.8296201548535,2020-06-30
59.2577434310086,45.4443058321423,85.1347028326483,2020-07-01
59.7455302719128,45.7925989243676,85.926161892172,2020-07-02
61.1031750909651,46.6493988449054,88.5332189482302,2020-07-03
63.4057721998132,48.0446719687268,93.2046861819977,2020-07-04
62.5691915215444,47.6262362805469,91.1747374803892,2020-07-05
62.523795522066,47.6630393591759,90.8482256805868,2020-07-06
61.7336199211697,47.2641218647569,88.9701382244251,2020-07-07
61.3976478904734,47.1278787770759,88.0604164081697,2020-07-08
62.9383174514129,48.0941345955589,91.03532024555,2020-07-09
63.2175214964405,48.3194891937305,91.3962115085412,2020-07-10
64.7831715571198,49.2926632910176,94.4699936348993,2020-07-11
64.7736148785287,49.3506362779026,94.2173492977372,2020-07-12
64.457972848398,49.2299118170542,93.3248081063053,2020-07-13
64.1592984354941,49.1175873255314,92.4791125279446,2020-07-14
64.2695848022613,49.2435585256806,92.4911892171007,2020-07-15
65.785639497372,50.1924151873756,95.4327399730527,2020-07-16
66.2046516677806,50.4994049110514,96.0865570365424,2020-07-17
66.3093891417437,50.6232966025852,96.0796857034745,2020-07-18
68.864863465543,52.1626798758179,101.299433694036,2020-07-19
71.1383485374736,53.5226946172343,106.036737452156,2020-07-20
72.9425243085798,54.6051241041551,109.821686079446,2020-07-21
73.0358798158082,54.7234517143005,109.766836032229,2020-07-22
72.3765987537913,54.4153222968878,108.035881070834,2020-07-23
75.4517067753392,56.2023441089212,114.75413362827,2020-07-24
76.3280351663548,56.7549073670176,116.50691077114,2020-07-25
78.5138981650976,58.0223847376254,121.380187178882,2020-07-26
79.1141758549444,58.4165985160752,122.52495002618,2020-07-27
80.2380702774323,59.0945373783111,124.9392602157,2020-07-28
82.5027366099865,60.3840033525099,130.190663468025,2020-07-29
83.0164302025384,60.7261259660891,131.158930324158,2020-07-30
86.7413407075501,62.7661024371976,140.351207833221,2020-07-31
89.770284739305,64.4086568112799,148.075464562461,2020-08-01
92.3936922505041,65.8211021094561,154.94532528898,2020-08-02
92.6804925118419,66.0382054962131,155.355493125225,2020-08-03
92.7529351320451,66.1453668996463,155.170409810298,2020-08-04
92.3216732840969,65.9967552431215,153.581290976354,2020-08-05
91.7648897581875,65.7820059077341,151.671723487148,2020-08-06
90.9310931157037,65.4222442386275,149.043732431077,2020-08-07
90.6630101405282,65.3522894418645,147.970268844637,2020-08-08
94.6694383587962,67.4802680665786,158.552102360967,2020-08-09
98.5214015917274,69.488339905671,169.223912228524,2020-08-10
105.501108143015,72.9661658120257,190.395125432772,2020-08-11
107.229093196064,73.8653897453525,195.557582958199,2020-08-12
106.825621337328,73.7476949461186,193.707478391793,2020-08-13
106.940894893286,73.8769015388258,193.574970808699,2020-08-14
104.59699216536,72.8224721362084,185.561351928284,2020-08-15
106.059873734289,73.6033811813193,189.717009313203,2020-08-16
106.850132191712,74.0562433329706,191.768447799707,2020-08-17
111.775457347197,76.4646750788175,207.678069091562,2020-08-18
118.447997594409,79.6086257765831,231.285862061955,2020-08-19
124.504791625686,82.3798765646909,254.789505090994,2020-08-20
129.964312446249,84.8156949019366,277.884062040171,2020-08-21
129.697843344081,84.781347366327,275.82682002059,2020-08-22
129.538943225984,84.7923912958004,274.27957504815,2020-08-23
128.050310229506,84.2293728258564,266.910669680007,2020-08-24
126.61757395117,83.6835700131163,260.019005152649,2020-08-25
128.466729082335,84.5661969002811,267.148931180326,2020-08-26
128.336702761223,84.5877404371068,265.814990451661,2020-08-27
130.296382889421,85.5130106271899,273.557017114855,2020-08-28
134.761002111089,87.4932520627939,293.110237500732,2020-08-29
133.954227208358,87.2325721051276,288.440867276615,2020-08-30
131.220882913741,86.1438416373197,275.251872932096,2020-08-31
128.853909771812,85.1930473217781,264.30848082397,2020-09-01
130.870057525413,86.1459349783627,272.169876924766,2020-09-02
141.474245126616,90.6998787258352,321.386146227632,2020-09-03
146.329331854694,92.7553001658584,346.405638811531,2020-09-04
150.734012195477,94.5880780755016,370.879773590996,2020-09-05
156.418580705369,96.8774391381131,405.856482111015,2020-09-06
158.009509950952,97.5682175694011,415.23628686932,2020-09-07
157.490758518646,97.4550559858146,410.162502122619,2020-09-08
152.294877257481,95.518802228363,375.47166869987,2020-09-09
153.155697949043,95.9352351294909,379.513987602256,2020-09-10
157.007479768177,97.5159457818801,402.648849563808,2020-09-11
161.291571758357,99.236215636125,430.482178776442,2020-09-12
158.868261180208,98.3951239645516,412.204382152733,2020-09-13
157.527164272778,97.9588786948526,401.945852859233,2020-09-14
162.615816106278,99.985981060852,435.243845262535,2020-09-15
170.483368920593,102.989580379736,494.641640412763,2020-09-16
181.300390504003,106.92788021281,595.467834676911,2020-09-17
187.684149330143,109.20369525031,667.096192714683,2020-09-18
188.480523516143,109.558574819973,674.003972556147,2020-09-19
189.634719555255,110.031127758513,685.736239450968,2020-09-20
198.300193203383,112.978860566912,810.020925058795,2020-09-21
215.509752605748,118.452381973566,1193.11886070443,2020-09-22
231.696490844825,123.274445287601,1922.97759283843,2020-09-23
242.157700629933,126.264053827494,2948.15647937376,2020-09-24
240.746792409563,125.96667677696,2710.75561762424,2020-09-25
230.69430374017,123.243676836004,1800.17747426581,2020-09-26
226.809280648297,122.21145824257,1573.6416456687,2020-09-27
217.25844597031,119.466931286945,1197.40964863927,2020-09-28
212.522534304001,118.105635350043,1059.54872801036,2020-09-29
219.62480905322,120.352296513627,1253.87729222704,2020-09-30
220.31834666741,120.646315492613,1267.25183267466,2020-10-01
207.503842441237,116.787280649998,929.516951039002,2020-10-02
195.118160401401,112.840913380686,720.359848042424,2020-10-03
181.778680032966,108.324426106043,564.686521199868,2020-10-04
186.791685754913,110.167543943509,613.473564670609,2020-10-05
198.909856720793,114.36267226737,762.937714060097,2020-10-06
202.007029161749,115.46586227992,806.382952882661,2020-10-07
203.425458459047,116.0146233102,825.057863303782,2020-10-08
207.752723080885,117.492752977032,896.303510220851,2020-10-09
220.631978616853,121.591362923111,1189.58899957097,2020-10-10
235.766920130678,126.140984726012,1800.69606782277,2020-10-11
259.534437367136,132.731145696095,5810.52521504113,2020-10-12
270.513176991861,135.633002170591,48687.5211894675,2020-10-13
281.799933995893,138.502502988525,-8141.17221836935,2020-10-14
294.386822046505,141.564404030135,-3702.0414092916,2020-10-15
297.830701541922,142.441499448973,-3276.72516713099,2020-10-16
320.692940765007,147.558514852053,-1850.27614851132,2020-10-17
337.865735953311,151.181244017479,-1438.74650715875,2020-10-18
351.128800858953,153.867556040481,-1245.07496380004,2020-10-19
358.488937298108,155.351989645757,-1165.49174847491,2020-10-20
348.982781306122,153.624021490215,-1284.61883900124,2020-10-21
354.406740796121,154.751209464453,-1221.3950482965,2020-10-22
350.351691363084,154.057648167039,-1277.93680045196,2020-10-23
358.529946432286,155.704444099397,-1184.72979162628,2020-10-24
359.234341375753,155.923746204669,-1182.06165094997,2020-10-25
340.199828434542,152.31117266717,-1456.46759341597,2020-10-26
330.245252066857,150.368060579112,-1682.85954836655,2020-10-27
