"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,153,NA,NA,NA,153,NA,NA,NA
2020-03-26,188,NA,NA,NA,188,NA,NA,NA
2020-03-27,238,NA,NA,NA,238,NA,NA,NA
2020-03-28,294,NA,NA,NA,294,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-03-30,402,NA,NA,NA,402,NA,NA,NA
2020-03-31,475,NA,NA,NA,475,NA,NA,NA
2020-04-01,555,NA,NA,NA,555,NA,NA,NA
2020-04-02,635,NA,NA,NA,635,NA,NA,NA
2020-04-03,720,NA,NA,NA,720,NA,NA,NA
2020-04-04,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-12,1587,NA,NA,NA,1587,NA,NA,NA
2020-04-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-14,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-15,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-16,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-17,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-18,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-04-21,2563,NA,NA,NA,2563,NA,NA,NA
2020-04-22,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-23,2849,NA,NA,NA,2849,NA,NA,NA
2020-04-24,2991,NA,NA,NA,2991,NA,NA,NA
2020-04-25,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-04-27,3421,NA,NA,NA,3421,NA,NA,NA
2020-04-28,3589,NA,NA,NA,3589,NA,NA,NA
2020-04-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-04-30,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-01,4093,NA,NA,NA,4093,NA,NA,NA
2020-05-02,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-03,4437,NA,NA,NA,4437,NA,NA,NA
2020-05-04,4606,NA,NA,NA,4606,NA,NA,NA
2020-05-05,4801,NA,NA,NA,4801,NA,NA,NA
2020-05-06,4971,NA,NA,NA,4971,NA,NA,NA
2020-05-07,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-08,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-09,5568,NA,NA,NA,5568,NA,NA,NA
2020-05-10,5793,NA,NA,NA,5793,NA,NA,NA
2020-05-11,5976,NA,NA,NA,5976,NA,NA,NA
2020-05-12,6184,NA,NA,NA,6184,NA,NA,NA
2020-05-13,6403,NA,NA,NA,6403,NA,NA,NA
2020-05-14,6625,NA,NA,NA,6625,NA,NA,NA
2020-05-15,6831,NA,NA,NA,6831,NA,NA,NA
2020-05-16,7076,NA,NA,NA,7076,NA,NA,NA
2020-05-17,7300,NA,NA,NA,7300,NA,NA,NA
2020-05-18,7534,NA,NA,NA,7534,NA,NA,NA
2020-05-19,7761,NA,NA,NA,7761,NA,NA,NA
2020-05-20,7988,NA,NA,NA,7988,NA,NA,NA
2020-05-21,8239,NA,NA,NA,8239,NA,NA,NA
2020-05-22,8504,NA,NA,NA,8504,NA,NA,NA
2020-05-23,8757,NA,NA,NA,8757,NA,NA,NA
2020-05-24,8977,NA,NA,NA,8977,NA,NA,NA
2020-05-25,9211,NA,NA,NA,9211,NA,NA,NA
2020-05-26,9445,NA,NA,NA,9445,NA,NA,NA
2020-05-27,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-28,9943,NA,NA,NA,9943,NA,NA,NA
2020-05-29,10202,NA,NA,NA,10202,NA,NA,NA
2020-05-30,10449,NA,NA,NA,10449,NA,NA,NA
2020-05-31,10689,NA,NA,NA,10689,NA,NA,NA
2020-06-01,10976,NA,NA,NA,10976,NA,NA,NA
2020-06-02,11246,NA,NA,NA,11246,NA,NA,NA
2020-06-03,11473,NA,NA,NA,11473,NA,NA,NA
2020-06-04,11726,NA,NA,NA,11726,NA,NA,NA
2020-06-05,11960,NA,NA,NA,11960,NA,NA,NA
2020-06-06,12198,NA,NA,NA,12198,NA,NA,NA
2020-06-07,12438,NA,NA,NA,12438,NA,NA,NA
2020-06-08,12730,NA,NA,NA,12730,NA,NA,NA
2020-06-09,12981,NA,NA,NA,12981,NA,NA,NA
2020-06-10,13240,NA,NA,NA,13240,NA,NA,NA
2020-06-11,13527,NA,NA,NA,13527,NA,NA,NA
2020-06-12,13800,NA,NA,NA,13800,NA,NA,NA
2020-06-13,14085,NA,NA,NA,14085,NA,NA,NA
2020-06-14,14332,NA,NA,NA,14332,NA,NA,NA
2020-06-15,14608,NA,NA,NA,14608,NA,NA,NA
2020-06-16,14882,NA,NA,NA,14882,NA,NA,NA
2020-06-17,15156,NA,NA,NA,15156,NA,NA,NA
2020-06-18,15412,NA,NA,NA,15412,NA,NA,NA
2020-06-19,15682,NA,NA,NA,15682,NA,NA,NA
2020-06-20,15942,NA,NA,NA,15942,NA,NA,NA
2020-06-21,16201,NA,NA,NA,16201,NA,NA,NA
2020-06-22,16453,NA,NA,NA,16453,NA,NA,NA
2020-06-23,16720,NA,NA,NA,16720,NA,NA,NA
2020-06-24,16962,NA,NA,NA,16962,NA,NA,NA
2020-06-25,17200,NA,NA,NA,17200,NA,NA,NA
2020-06-26,17450,NA,NA,NA,17450,NA,NA,NA
2020-06-27,17692,NA,NA,NA,17692,NA,NA,NA
2020-06-28,17918,NA,NA,NA,17918,NA,NA,NA
2020-06-29,18157,NA,NA,NA,18157,NA,NA,NA
2020-06-30,18409,NA,NA,NA,18409,NA,NA,NA
2020-07-01,18639,NA,NA,NA,18639,NA,NA,NA
2020-07-02,18893,NA,NA,NA,18893,NA,NA,NA
2020-07-03,19125,NA,NA,NA,19125,NA,NA,NA
2020-07-04,19347,NA,NA,NA,19347,NA,NA,NA
2020-07-05,19605,NA,NA,NA,19605,NA,NA,NA
2020-07-06,19845,NA,NA,NA,19845,NA,NA,NA
2020-07-07,20109,NA,NA,NA,20109,NA,NA,NA
2020-07-08,20361,NA,NA,NA,20361,NA,NA,NA
2020-07-09,20622,NA,NA,NA,20622,NA,NA,NA
2020-07-10,20879,NA,NA,NA,20879,NA,NA,NA
2020-07-11,21122,NA,NA,NA,21122,NA,NA,NA
2020-07-12,21400,NA,NA,NA,21400,NA,NA,NA
