"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-05,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-12,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9347,NA,NA,NA,9347,NA,NA,NA
2020-05-10,11588,NA,NA,NA,11588,NA,NA,NA
2020-05-17,14023,NA,NA,NA,14023,NA,NA,NA
2020-05-24,16631,NA,NA,NA,16631,NA,NA,NA
2020-05-31,19325,NA,NA,NA,19325,NA,NA,NA
2020-06-07,22036,NA,NA,NA,22036,NA,NA,NA
2020-06-14,24848,NA,NA,NA,24848,NA,NA,NA
2020-06-21,27555,NA,NA,NA,27555,NA,NA,NA
2020-06-28,30051,NA,NA,NA,30051,NA,NA,NA
2020-07-05,32576,NA,NA,NA,32576,NA,NA,NA
2020-07-12,35198,NA,NA,NA,35198,NA,NA,NA
2020-07-19,37837,NA,NA,NA,37837,NA,NA,NA
2020-07-26,40403,NA,NA,NA,40403,NA,NA,NA
2020-08-02,42759,NA,NA,NA,42759,NA,NA,NA
2020-08-09,45099,NA,NA,NA,45099,NA,NA,NA
2020-08-16,47288,NA,NA,NA,47288,NA,NA,NA
2020-08-23,49232,NA,NA,NA,49232,NA,NA,NA
2020-08-30,51192,NA,NA,NA,51192,NA,NA,NA
2020-09-06,52999,NA,NA,NA,52999,NA,NA,NA
2020-09-13,54787,NA,NA,NA,54787,NA,NA,NA
2020-09-20,56356,NA,NA,NA,56356,NA,NA,NA
2020-09-27,57668,NA,NA,NA,57668,NA,NA,NA
2020-10-04,59219,NA,NA,NA,59219,NA,NA,NA
2020-10-11,60635,NA,NA,NA,60635,NA,NA,NA
2020-10-18,61664,NA,NA,NA,61664,NA,NA,NA
2020-10-25,62613,NA,NA,NA,62613,NA,NA,NA
2020-11-01,63475,NA,NA,NA,63475,NA,NA,NA
2020-11-08,64335,NA,NA,NA,64335,NA,NA,NA
2020-11-15,65305,NA,NA,NA,65305,NA,NA,NA
2020-11-22,66357,NA,NA,NA,66357,NA,NA,NA
2020-11-29,67509,NA,NA,NA,67509,NA,NA,NA
2020-12-06,68906,NA,NA,NA,68906,NA,NA,NA
2020-12-13,70354,NA,NA,NA,70354,NA,NA,NA
2020-12-20,71969,NA,NA,NA,71969,NA,NA,NA
2020-12-27,73576,NA,NA,NA,73576,NA,NA,NA
2021-01-03,75187,NA,NA,NA,75187,NA,NA,NA
2021-01-10,77079,NA,NA,NA,77079,NA,NA,NA
2021-01-17,79178,NA,NA,NA,79178,NA,NA,NA
2021-01-24,81314,NA,NA,NA,81314,NA,NA,NA
2021-01-31,83606,NA,NA,NA,83606,NA,NA,NA
2021-02-07,85709,NA,NA,NA,85709,NA,NA,NA
2021-02-14,87678,NA,NA,NA,87678,NA,NA,NA
2021-02-21,89651,NA,NA,NA,89651,NA,NA,NA
2021-02-28,91951,NA,NA,NA,91951,NA,NA,NA
2021-03-07,94987,NA,NA,NA,94987,NA,NA,NA
2021-03-14,99011,NA,NA,NA,99011,NA,NA,NA
2021-03-21,104598,NA,NA,NA,104598,NA,NA,NA
2021-03-28,111700,NA,NA,NA,111700,NA,NA,NA
2021-04-04,118262,NA,NA,NA,118262,NA,NA,NA
2021-04-11,124196,NA,NA,NA,124196,NA,NA,NA
2021-04-18,129307,NA,NA,NA,129307,NA,NA,NA
2021-04-25,133615,NA,NA,NA,133615,NA,NA,NA
2021-05-02,137505,NA,NA,NA,137505,NA,NA,NA
2021-05-09,141231,NA,NA,NA,141231,NA,NA,NA
2021-05-16,144622,NA,NA,NA,144622,NA,NA,NA
2021-05-23,148259,NA,NA,NA,148259,NA,NA,NA
2021-05-30,152059,NA,NA,NA,152059,NA,NA,NA
2021-06-06,155972,NA,NA,NA,155972,NA,NA,NA
2021-06-13,159965,NA,NA,NA,159965,NA,NA,NA
2021-06-20,163835,NA,NA,NA,163835,NA,NA,NA
2021-06-27,167322,NA,NA,NA,167322,NA,NA,NA
2021-07-04,170306,NA,NA,NA,170306,NA,NA,NA
2021-07-11,172897,NA,NA,NA,172880,NA,NA,NA
2021-07-18,175134,NA,NA,NA,175088,NA,NA,NA
2021-07-25,176928,NA,NA,NA,176839,NA,NA,NA
2021-08-01,178479,NA,NA,NA,178335,NA,NA,NA
2021-08-08,179952,NA,NA,NA,179733,NA,NA,NA
2021-08-15,181247,NA,NA,NA,180928,NA,NA,NA
2021-08-22,182282,NA,NA,NA,181838,NA,NA,NA
2021-08-29,183306,NA,NA,NA,182658,NA,NA,NA
2021-09-05,184156,184156,183949,184385,183038,183038,183038,183038
2021-09-12,NA,185130,184881,185404,NA,183044,183043,183044
