"estimativa","ic.inf","ic.sup","data"
2.99725873818946,2.7066906953,3.35578518734534,2020-03-15
3.04058037046829,2.77184379359988,3.36550165745528,2020-03-16
3.24357743135715,2.96840665795469,3.57368112387209,2020-03-17
3.59580831042239,3.29097899766637,3.96169763468818,2020-03-18
3.99604678171015,3.65388963676908,4.40781651380479,2020-03-19
4.21595439938391,3.86662027170543,4.63372398403181,2020-03-20
4.42502698071294,4.06876420344931,4.84881409697197,2020-03-21
4.78970905347258,4.40262319677357,5.25062656064867,2020-03-22
5.03343098017477,4.63510785621806,5.50592935210131,2020-03-23
5.46884159899144,5.03023161518702,5.99055981460034,2020-03-24
5.83847930138559,5.36808052856872,6.39858533423938,2020-03-25
6.35728425192904,5.83178437552028,6.98623079221342,2020-03-26
7.26866259870553,6.62166078639559,8.05512528585849,2020-03-27
8.15983921473711,7.38572129366577,9.1145352750768,2020-03-28
9.12917551008791,8.20549601140014,10.2864560335497,2020-03-29
10.0400473347384,8.97058050472363,11.39827455965,2020-03-30
10.7782871998871,9.59130788438074,12.2997816405072,2020-03-31
10.787704298023,9.63305191937734,12.2561405902553,2020-04-01
11.2230004611098,10.0127306868702,12.7653752574762,2020-04-02
12.0347756178041,10.6895228467507,13.7666521588666,2020-04-03
13.0706705435158,11.5364257034929,15.074845195044,2020-04-04
14.6032255357541,12.7570480293148,17.0733531239357,2020-04-05
15.0000472449765,13.0985200958,17.5466269475508,2020-04-06
15.5166897978989,13.5303442121176,18.1858115281579,2020-04-07
15.8477550742651,13.8207670596664,18.5707208467748,2020-04-08
16.3245972097429,14.2220620497816,19.1558740236389,2020-04-09
15.7501397275993,13.8221480961009,18.3024750682961,2020-04-10
15.6876715234766,13.809806101337,18.1559616999462,2020-04-11
15.9995249215996,14.0874292032856,18.5115553355358,2020-04-12
16.3083409850679,14.3633885237319,18.8618968240248,2020-04-13
16.9095717786741,14.8668216616869,19.6024775162903,2020-04-14
16.103988773822,14.2747656077818,18.4703651334428,2020-04-15
16.1329049288525,14.3316007423978,18.4515719502466,2020-04-16
16.2217717797652,14.4359289293088,18.5113264239898,2020-04-17
15.9631887055885,14.2641493086632,18.1212353770905,2020-04-18
16.2431045380975,14.5206592110494,18.4287154907744,2020-04-19
15.2096022563833,13.7193301946514,17.062686415337,2020-04-20
15.5555097810974,14.0305789797874,17.4519407602749,2020-04-21
16.4764373840142,14.8077642407366,18.5685480123182,2020-04-22
17.5560810195909,15.7076800631707,19.8970994852047,2020-04-23
19.3393609234927,17.1587956083245,22.1543731379805,2020-04-24
19.0995351603691,17.003660882526,21.7842930362109,2020-04-25
19.6840181075227,17.4999265848229,22.4905973631323,2020-04-26
20.1341965589698,17.8896951182664,23.022276498715,2020-04-27
21.0619491544005,18.6545134073151,24.1824015373897,2020-04-28
22.7158223397075,19.9787999726037,26.3213521599239,2020-04-29
22.737773554314,20.0329889642435,26.28649912329,2020-04-30
20.6964145597549,18.4654019725892,23.5402411978146,2020-05-01
