"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3212,NA,NA,NA,3212,NA,NA,NA
2020-03-29,6200,NA,NA,NA,6200,NA,NA,NA
2020-04-05,9114,NA,NA,NA,9114,NA,NA,NA
2020-04-12,12335,NA,NA,NA,12335,NA,NA,NA
2020-04-19,16671,NA,NA,NA,16671,NA,NA,NA
2020-04-26,21809,NA,NA,NA,21809,NA,NA,NA
2020-05-03,27524,NA,NA,NA,27524,NA,NA,NA
2020-05-10,33829,NA,NA,NA,33829,NA,NA,NA
2020-05-17,40416,NA,NA,NA,40416,NA,NA,NA
2020-05-24,46670,NA,NA,NA,46670,NA,NA,NA
2020-05-31,52735,NA,NA,NA,52735,NA,NA,NA
2020-06-07,59503,NA,NA,NA,59503,NA,NA,NA
2020-06-14,65901,NA,NA,NA,65901,NA,NA,NA
2020-06-21,72108,NA,NA,NA,72108,NA,NA,NA
2020-06-28,77946,NA,NA,NA,77946,NA,NA,NA
2020-07-05,84908,NA,NA,NA,84908,NA,NA,NA
2020-07-12,91637,NA,NA,NA,91637,NA,NA,NA
2020-07-19,97584,NA,NA,NA,97584,NA,NA,NA
2020-07-26,103163,NA,NA,NA,103163,NA,NA,NA
2020-08-02,108353,NA,NA,NA,108353,NA,NA,NA
2020-08-09,112950,NA,NA,NA,112950,NA,NA,NA
2020-08-16,117511,NA,NA,NA,117511,NA,NA,NA
2020-08-23,121652,NA,NA,NA,121652,NA,NA,NA
2020-08-30,125465,NA,NA,NA,125465,NA,NA,NA
2020-09-06,129274,NA,NA,NA,129274,NA,NA,NA
2020-09-13,132600,NA,NA,NA,132600,NA,NA,NA
2020-09-20,135805,NA,NA,NA,135805,NA,NA,NA
2020-09-27,138667,NA,NA,NA,138667,NA,NA,NA
2020-10-04,141341,NA,NA,NA,141341,NA,NA,NA
2020-10-11,143804,NA,NA,NA,143804,NA,NA,NA
2020-10-18,146125,NA,NA,NA,146125,NA,NA,NA
2020-10-25,148573,NA,NA,NA,148573,NA,NA,NA
2020-11-01,151145,NA,NA,NA,151145,NA,NA,NA
2020-11-08,154492,NA,NA,NA,154492,NA,NA,NA
2020-11-15,158650,NA,NA,NA,158650,NA,NA,NA
2020-11-22,163166,NA,NA,NA,163166,NA,NA,NA
2020-11-29,167909,NA,NA,NA,167909,NA,NA,NA
2020-12-06,173338,NA,NA,NA,173338,NA,NA,NA
2020-12-13,178389,NA,NA,NA,178389,NA,NA,NA
2020-12-20,183677,NA,NA,NA,183677,NA,NA,NA
2020-12-27,189447,NA,NA,NA,189447,NA,NA,NA
2021-01-03,196577,NA,NA,NA,196577,NA,NA,NA
2021-01-10,204034,NA,NA,NA,204034,NA,NA,NA
2021-01-17,210297,NA,NA,NA,210297,NA,NA,NA
2021-01-24,216365,NA,NA,NA,216365,NA,NA,NA
2021-01-31,221821,NA,NA,NA,221821,NA,NA,NA
2021-02-07,228219,NA,NA,NA,228219,NA,NA,NA
2021-02-14,235306,NA,NA,NA,235306,NA,NA,NA
2021-02-21,244969,NA,NA,NA,244969,NA,NA,NA
2021-02-28,256587,NA,NA,NA,256587,NA,NA,NA
2021-03-07,273367,NA,NA,NA,273367,NA,NA,NA
2021-03-14,292165,NA,NA,NA,292165,NA,NA,NA
2021-03-21,310421,NA,NA,NA,310421,NA,NA,NA
2021-03-28,324160,NA,NA,NA,324160,NA,NA,NA
2021-04-04,336141,NA,NA,NA,336141,NA,NA,NA
2021-04-11,347140,NA,NA,NA,347140,NA,NA,NA
2021-04-18,357065,NA,NA,NA,357065,NA,NA,NA
2021-04-25,367345,NA,NA,NA,367345,NA,NA,NA
2021-05-02,378053,NA,NA,NA,378053,NA,NA,NA
2021-05-09,389160,NA,NA,NA,389160,NA,NA,NA
2021-05-16,401845,NA,NA,NA,401845,NA,NA,NA
2021-05-23,414515,NA,NA,NA,414515,NA,NA,NA
2021-05-30,427834,NA,NA,NA,427834,NA,NA,NA
2021-06-06,441164,NA,NA,NA,441164,NA,NA,NA
2021-06-13,452202,NA,NA,NA,452202,NA,NA,NA
2021-06-20,461889,NA,NA,NA,461889,NA,NA,NA
2021-06-27,469139,NA,NA,NA,469139,NA,NA,NA
2021-07-04,475864,NA,NA,NA,475864,NA,NA,NA
2021-07-11,481280,NA,NA,NA,481280,NA,NA,NA
2021-07-18,485507,NA,NA,NA,485507,NA,NA,NA
2021-07-25,489263,NA,NA,NA,489263,NA,NA,NA
2021-08-01,492688,NA,NA,NA,492688,NA,NA,NA
2021-08-08,495600,NA,NA,NA,495600,NA,NA,NA
2021-08-15,497804,NA,NA,NA,497794,NA,NA,NA
2021-08-22,499694,NA,NA,NA,499662,NA,NA,NA
2021-08-29,501389,NA,NA,NA,501320,NA,NA,NA
2021-09-05,503214,NA,NA,NA,503076,NA,NA,NA
2021-09-12,504805,NA,NA,NA,504567,NA,NA,NA
2021-09-19,506279,NA,NA,NA,505889,NA,NA,NA
2021-09-26,507506,NA,NA,NA,506876,NA,NA,NA
2021-10-03,508497,NA,NA,NA,507384,NA,NA,NA
2021-10-10,509304,509304,508955,509694,507444,507444,507444,507444
2021-10-17,NA,510236,509793,510731,NA,507520,507512,507528
