"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-26,7229,NA,NA,NA,7229,NA,NA,NA
2020-05-03,9319,NA,NA,NA,9319,NA,NA,NA
2020-05-10,11538,NA,NA,NA,11538,NA,NA,NA
2020-05-17,13966,NA,NA,NA,13966,NA,NA,NA
2020-05-24,16566,NA,NA,NA,16566,NA,NA,NA
2020-05-31,19242,NA,NA,NA,19242,NA,NA,NA
2020-06-07,21936,NA,NA,NA,21936,NA,NA,NA
2020-06-14,24732,NA,NA,NA,24732,NA,NA,NA
2020-06-21,27425,NA,NA,NA,27425,NA,NA,NA
2020-06-28,29915,NA,NA,NA,29915,NA,NA,NA
2020-07-05,32420,NA,NA,NA,32420,NA,NA,NA
2020-07-12,35020,NA,NA,NA,35020,NA,NA,NA
2020-07-19,37640,NA,NA,NA,37640,NA,NA,NA
2020-07-26,40169,NA,NA,NA,40169,NA,NA,NA
2020-08-02,42495,NA,NA,NA,42495,NA,NA,NA
2020-08-09,44803,NA,NA,NA,44803,NA,NA,NA
2020-08-16,46965,NA,NA,NA,46965,NA,NA,NA
2020-08-23,48878,NA,NA,NA,48878,NA,NA,NA
2020-08-30,50803,NA,NA,NA,50803,NA,NA,NA
2020-09-06,52579,NA,NA,NA,52579,NA,NA,NA
2020-09-13,54333,NA,NA,NA,54333,NA,NA,NA
2020-09-20,55870,NA,NA,NA,55870,NA,NA,NA
2020-09-27,57153,NA,NA,NA,57153,NA,NA,NA
2020-10-04,58675,NA,NA,NA,58675,NA,NA,NA
2020-10-11,60067,NA,NA,NA,60067,NA,NA,NA
2020-10-18,61074,NA,NA,NA,61074,NA,NA,NA
2020-10-25,61992,NA,NA,NA,61992,NA,NA,NA
2020-11-01,62839,NA,NA,NA,62839,NA,NA,NA
2020-11-08,63668,NA,NA,NA,63668,NA,NA,NA
2020-11-15,64619,NA,NA,NA,64619,NA,NA,NA
2020-11-22,65628,NA,NA,NA,65628,NA,NA,NA
2020-11-29,66735,NA,NA,NA,66735,NA,NA,NA
2020-12-06,68067,NA,NA,NA,68067,NA,NA,NA
2020-12-13,69438,NA,NA,NA,69438,NA,NA,NA
2020-12-20,70946,NA,NA,NA,70946,NA,NA,NA
2020-12-27,72445,NA,NA,NA,72445,NA,NA,NA
2021-01-03,73955,NA,NA,NA,73937,NA,NA,NA
2021-01-10,75704,NA,NA,NA,75641,NA,NA,NA
2021-01-17,77615,NA,NA,NA,77469,NA,NA,NA
2021-01-24,79576,NA,NA,NA,79303,NA,NA,NA
2021-01-31,81708,NA,NA,NA,81253,NA,NA,NA
2021-02-07,83678,NA,NA,NA,82992,NA,NA,NA
2021-02-14,85545,NA,NA,NA,84547,NA,NA,NA
2021-02-21,87409,NA,NA,NA,85919,NA,NA,NA
2021-02-28,89359,89359,89007,89753,86682,86682,86682,86682
2021-03-07,NA,91322,90893,91798,NA,86686,86686,86686
