"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,202,NA,NA,NA,202,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,941,NA,NA,NA,941,NA,NA,NA
2020-05-31,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-07,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-26,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-02,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-09,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-16,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-30,4218,NA,NA,NA,4218,NA,NA,NA
2020-09-06,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-13,4536,NA,NA,NA,4536,NA,NA,NA
2020-09-20,4673,NA,NA,NA,4673,NA,NA,NA
2020-09-27,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-04,4872,NA,NA,NA,4872,NA,NA,NA
2020-10-11,4975,NA,NA,NA,4975,NA,NA,NA
2020-10-18,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-25,5171,NA,NA,NA,5171,NA,NA,NA
2020-11-01,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-08,5374,NA,NA,NA,5374,NA,NA,NA
2020-11-15,5525,NA,NA,NA,5525,NA,NA,NA
2020-11-22,5690,NA,NA,NA,5690,NA,NA,NA
2020-11-29,5829,NA,NA,NA,5829,NA,NA,NA
2020-12-06,5980,NA,NA,NA,5977,NA,NA,NA
2020-12-13,6116,NA,NA,NA,6106,NA,NA,NA
2020-12-20,6224,NA,NA,NA,6206,NA,NA,NA
2020-12-27,6322,NA,NA,NA,6293,NA,NA,NA
2021-01-03,6460,NA,NA,NA,6411,NA,NA,NA
2021-01-10,6699,NA,NA,NA,6603,NA,NA,NA
2021-01-17,6920,NA,NA,NA,6750,NA,NA,NA
2021-01-24,7125,NA,NA,NA,6832,NA,NA,NA
2021-01-31,7279,7279,7120,7484,6845,6845,6845,6845
2021-02-07,NA,7475,7272,7736,NA,6865,6861,6871
