"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,42,NA,NA,NA,42,NA,NA,NA
2020-05-06,43,NA,NA,NA,43,NA,NA,NA
2020-05-07,47,NA,NA,NA,47,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,99,NA,NA,NA,99,NA,NA,NA
2020-05-16,103,NA,NA,NA,103,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,116,NA,NA,NA,116,NA,NA,NA
2020-05-19,123,NA,NA,NA,123,NA,NA,NA
2020-05-20,130,NA,NA,NA,130,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,148,NA,NA,NA,148,NA,NA,NA
2020-05-23,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,158,NA,NA,NA,158,NA,NA,NA
2020-05-25,164,NA,NA,NA,164,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,182,NA,NA,NA,182,NA,NA,NA
2020-05-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,213,NA,NA,NA,213,NA,NA,NA
2020-06-02,227,NA,NA,NA,227,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,258,NA,NA,NA,258,NA,NA,NA
2020-06-06,273,NA,NA,NA,273,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-08,292,NA,NA,NA,292,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,325,NA,NA,NA,325,NA,NA,NA
2020-06-12,339,NA,NA,NA,339,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,371,NA,NA,NA,371,NA,NA,NA
