"estimativa","ic.inf","ic.sup","data"
0.887905975022534,0.671511386493942,1.24748924498044,2020-04-12
0.868004423739067,0.716646328744236,1.07902062879219,2020-04-19
0.972316136601655,0.841216209680487,1.14170379976438,2020-04-26
1.17287193434075,1.03801252041214,1.34186942363886,2020-05-03
1.45286108699172,1.29830224015971,1.64477271693994,2020-05-10
1.85041400814894,1.6545316832461,2.09525797932449,2020-05-17
2.17792335343177,1.95376839220502,2.45720520805514,2020-05-24
2.37121357705653,2.14374748691582,2.65036060383981,2020-05-31
2.53880907284312,2.31161288579748,2.81368941807615,2020-06-07
2.77999005152923,2.5404488701768,3.06785661650609,2020-06-14
3.21301495047517,2.93002726077997,3.5550782151366,2020-06-21
3.86055398097794,3.49504308572299,4.31000700531493,2020-06-28
4.66754395482841,4.1825382474473,5.27827563427665,2020-07-05
5.54418264564632,4.9145869565315,6.35718846874452,2020-07-12
6.58420971157,5.75882966434721,7.68400997345795,2020-07-19
7.3199666597027,6.3582090726307,8.62273785469361,2020-07-26
7.9759280694715,6.89181933926731,9.46296149003312,2020-08-02
8.88430132106771,7.60569141410235,10.6777807212262,2020-08-09
9.4870028352311,8.08870814970234,11.4678727216043,2020-08-16
11.0536166168015,9.2533053114683,13.7214842855558,2020-08-23
12.9759805936725,10.6202067873198,16.6721750266163,2020-08-30
15.2049544029413,12.1297253073998,20.3659406034946,2020-09-06
19.053791002238,14.5346616228483,27.6466424771379,2020-09-13
22.9408150594099,16.7675233139634,36.3023338207708,2020-09-20
30.1624946230259,20.4115669535346,57.7395544456297,2020-09-27
40.9723712305788,24.9512821598809,114.445547240469,2020-10-04
49.8031809285098,28.0755636093382,220.170433538199,2020-10-11
48.8793280706972,27.8717820525781,198.391461695915,2020-10-18
41.4672741958802,25.369331549733,113.436736809771,2020-10-25
37.9265809595414,24.0731456121068,89.3181627499066,2020-11-01
35.4096407298294,23.1090261819695,75.6926716087502,2020-11-08
31.1247356838796,21.277987988278,57.9253143227014,2020-11-15
27.3377787612993,19.5042583313148,45.6803126533216,2020-11-22
