"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,570,NA,NA,NA,570,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,960,NA,NA,NA,960,NA,NA,NA
2020-06-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-21,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-05,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-12,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-02,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-09,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-16,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-23,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-30,3214,NA,NA,NA,3214,NA,NA,NA
2020-09-06,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-13,3434,NA,NA,NA,3434,NA,NA,NA
2020-09-20,3508,NA,NA,NA,3508,NA,NA,NA
2020-09-27,3549,NA,NA,NA,3549,NA,NA,NA
2020-10-04,3597,NA,NA,NA,3597,NA,NA,NA
2020-10-11,3649,NA,NA,NA,3649,NA,NA,NA
2020-10-18,3708,NA,NA,NA,3708,NA,NA,NA
2020-10-25,3768,NA,NA,NA,3768,NA,NA,NA
2020-11-01,3820,NA,NA,NA,3820,NA,NA,NA
2020-11-08,3907,NA,NA,NA,3907,NA,NA,NA
2020-11-15,4043,NA,NA,NA,4043,NA,NA,NA
2020-11-22,4202,NA,NA,NA,4202,NA,NA,NA
2020-11-29,4347,NA,NA,NA,4347,NA,NA,NA
2020-12-06,4497,NA,NA,NA,4497,NA,NA,NA
2020-12-13,4616,NA,NA,NA,4616,NA,NA,NA
2020-12-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-10,5173,NA,NA,NA,5173,NA,NA,NA
2021-01-17,5373,NA,NA,NA,5369,NA,NA,NA
2021-01-24,5591,NA,NA,NA,5577,NA,NA,NA
2021-01-31,5807,NA,NA,NA,5772,NA,NA,NA
2021-02-07,6084,NA,NA,NA,6001,NA,NA,NA
2021-02-14,6390,NA,NA,NA,6237,NA,NA,NA
2021-02-21,6711,NA,NA,NA,6453,NA,NA,NA
2021-02-28,7015,NA,NA,NA,6603,NA,NA,NA
2021-03-07,7420,NA,NA,NA,6707,NA,NA,NA
2021-03-14,7754,7754,7449,8112,6710,6710,6710,6710
2021-03-21,NA,8167,7764,8648,NA,6720,6717,6723
