"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
2.78522328730804,1.36436307166549,250.022196980456,2020-04-01
2.69618640681715,1.42446166407344,18.1446805240765,2020-04-02
3.14806298564196,1.63122005792742,30.3189369087676,2020-04-04
3.97473235695688,1.93395325558549,-145.302188014369,2020-04-05
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-06
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-07
6.06544292455935,2.61841259183445,-20.3990784838561,2020-04-09
5.29267404204654,2.54365554075874,-82.8647760209433,2020-04-10
4.85258955260541,2.50903130203594,59.9806183692394,2020-04-11
4.92542062390187,2.61125570303666,38.8243361224933,2020-04-12
5.29267404203415,2.81445393658651,40.4929687981601,2020-04-13
4.75292549315072,2.73426256398734,17.5071961620895,2020-04-14
4.63101243551494,2.7715682501608,13.717551914195,2020-04-15
5.27082323822527,3.07642326053166,17.9180493732902,2020-04-16
5.90276878652145,3.37941598786496,22.715047048125,2020-04-17
6.24839288897463,3.58498700559165,23.7706852531123,2020-04-18
6.20483871226904,3.65448664760691,20.1902859288434,2020-04-19
5.58500920050434,3.50596890251992,13.5686273791589,2020-04-20
6.30662323545453,3.86355456952263,16.9628310806209,2020-04-21
7.52938175757612,4.3821619526765,26.3669610831331,2020-04-22
8.55668113382903,4.8097703069317,38.1308399470534,2020-04-23
8.45068995080425,4.87495066784744,31.342974112083,2020-04-24
8.57673883458249,4.99039279864179,30.1730628405973,2020-04-25
8.78920752094402,5.14441851610147,29.8756613689871,2020-04-26
10.4161751671082,5.75984149215288,53.6689330670251,2020-04-27
12.8385206868658,6.53712198932266,334.34748164922,2020-04-28
12.3938454182681,6.49961024503167,129.966543582919,2020-04-29
13.4586422855424,6.88022974258125,292.815641177957,2020-04-30
9.77443368145275,5.84701563029096,29.596174262645,2020-05-01
9.34292466648234,5.76066214697089,24.5875896957417,2020-05-02
9.83469210052778,6.02210320531542,26.6799096290819,2020-05-03
10.1913041665877,6.24136217726029,27.6386934974142,2020-05-04
11.5138437157434,6.81509749136312,36.9001861050572,2020-05-05
11.8463019547141,7.00303335109297,38.2362064552367,2020-05-06
14.6900316735375,8.00203601136587,88.730081299558,2020-05-07
20.4218956340812,9.56319407398326,-152.195911450319,2020-05-08
19.91384169579,9.55144176201793,-238.006829745983,2020-05-09
15.8334392715867,8.5768892952321,102.066421701067,2020-05-10
14.8203185262785,8.34616363251157,65.7411073692333,2020-05-11
15.0387612803182,8.4955595870473,65.1311485715279,2020-05-12
17.8536511766816,9.42392088180647,167.575666922605,2020-05-13
19.6700581717288,10.0030533833774,568.512497109382,2020-05-14
17.0067367739407,9.35072734683658,93.3393239687216,2020-05-15
15.6344853809609,9.00048492836799,59.2545587256695,2020-05-16
15.4162017373719,9.0039287931801,53.3943245910131,2020-05-17
16.6655676151705,9.50243019878208,67.4638758915548,2020-05-18
17.9663713160188,10.0099699605717,87.229462369262,2020-05-19
16.1027466047991,9.48645698208444,53.0857642412992,2020-05-20
15.4367680399691,9.3271347817575,44.6523194069138,2020-05-21
16.1698508818255,9.67087793577245,49.1927782052774,2020-05-22
17.9360884515915,10.3678913124142,66.2522130555374,2020-05-23
19.3819782741406,10.9297503237266,85.2556172988389,2020-05-24
18.9326092682123,10.8683802980624,73.1979699531134,2020-05-25
18.5733729953102,10.8322229241243,64.9474815885082,2020-05-26
17.88936772642,10.6791667341448,54.9718659803511,2020-05-27
16.7835286721108,10.3553760053907,44.1887958549967,2020-05-28
16.8330446709967,10.4526303868757,43.1467285400247,2020-05-29
17.8523778487578,10.9195256267468,48.8273796818052,2020-05-30
20.2419368574832,11.8598342324068,68.9101992869546,2020-05-31
19.0297313203911,11.522942261483,54.522811998854,2020-06-01
18.2577947336837,11.3123556329326,47.2386219762324,2020-06-02
19.3182799298292,11.7891381415764,53.3942818050268,2020-06-03
22.3129595074914,12.927794488024,81.2938605738292,2020-06-04
29.2249540419907,15.0942086445922,454.809787477427,2020-06-05
31.7905825208062,15.8419954207419,-5037.68631961908,2020-06-06
34.431534377393,16.5605730957646,-437.405563288021,2020-06-07
35.3573755454328,16.8619783840925,-366.515907872958,2020-06-08
34.8154379185341,16.8276611641783,-507.897640241931,2020-06-09
27.5284217075115,15.0009629849359,166.563210048077,2020-06-10
25.418616740511,14.427149279952,106.57062959604,2020-06-11
25.5544510431307,14.5514360541165,104.637690059543,2020-06-12
26.0432503040172,14.79504443755,108.474418532609,2020-06-13
29.4471053648181,15.931895420113,193.687233497754,2020-06-14
27.6065485089422,15.4583948169195,128.716041094023,2020-06-15
28.6296092912121,15.8599555580491,146.683948119272,2020-06-16
31.4768608265757,16.7868598981083,251.346752279355,2020-06-17
33.6146246373106,17.4640598247402,445.069129870536,2020-06-18
41.7077538488502,19.5197202113491,-305.80055992562,2020-06-19
38.0621735510826,18.7745260057702,-1408.29683945711,2020-06-20
37.2644040211117,18.6622958034553,10576.5653914633,2020-06-21
41.2353939832265,19.6906531932225,-439.29444880267,2020-06-22
42.5720440257209,20.0757239933485,-353.927950170327,2020-06-23
49.3730679441533,21.5784960149133,-171.562721754744,2020-06-24
46.6674490433195,21.1250812261561,-223.479883700046,2020-06-25
48.0937117386114,21.4899549406548,-202.34118201023,2020-06-26
55.8311005210223,23.0037577922854,-130.822378962123,2020-06-27
54.8122233602356,22.9218208808425,-140.184821755581,2020-06-28
53.4492340910006,22.7603812035076,-153.554454711013,2020-06-29
55.4305808927423,23.190184055857,-142.130332789622,2020-06-30
55.4738530592251,23.2874434308576,-145.266274760555,2020-07-01
59.5068349757478,24.0602552351436,-125.810848646214,2020-07-02
56.4749727237972,23.6273972900131,-144.815100618962,2020-07-03
55.4480197388585,23.5272216777124,-155.529794826931,2020-07-04
61.2744373635853,24.6076490334628,-125.098380137184,2020-07-05
60.3842409780952,24.5441311483463,-131.273641427205,2020-07-06
63.9049122023291,25.1908404971789,-119.094453362066,2020-07-07
68.7021114415135,25.9888928295806,-106.79976505622,2020-07-08
72.9948568822025,26.6623078073722,-98.9736155056474,2020-07-09
67.2651884196148,25.9439784173092,-113.532470883972,2020-07-10
59.1641806865904,24.7223696182487,-150.578536919133,2020-07-11
60.1435598368807,24.9683115673856,-147.206154974081,2020-07-12
62.2869206229134,25.4123773606322,-138.163517609217,2020-07-13
71.7282036154842,26.9480554945194,-108.433122296953,2020-07-14
78.3907267859911,27.9211938093995,-97.0964494195972,2020-07-15
74.601476012271,27.50184852603,-104.721628089871,2020-07-16
71.3214605993961,27.1291333578208,-113.434726353484,2020-07-17
61.7345299478979,25.6962755484976,-153.471213203855,2020-07-18
53.2800831408416,24.1816239912981,-262.312598893613,2020-07-19
44.6598344142673,22.3158387660077,-42443.8085451702,2020-07-20
41.3484839442078,21.5379141927317,514.243399298164,2020-07-21
40.2463493405362,21.3167164507088,358.750778702103,2020-07-22
40.7831899393766,21.5517192846291,378.115359836977,2020-07-23
44.7784567600637,22.711627164298,1566.39767334039,2020-07-24
45.9831219790519,23.1042271504586,4623.19004463993,2020-07-25
45.1504492027471,22.9809524407411,1271.83541063301,2020-07-26
46.3477714555026,23.3739083989784,2678.67196757773,2020-07-27
46.5059568865992,23.4990920939576,2200.79758014289,2020-07-28
48.9977775899895,24.2066986105023,-2045.05625512874,2020-07-29
53.6168277081199,25.3759285648853,-475.657525227714,2020-07-30
49.0632808113703,24.3944349231451,-4431.36786739796,2020-07-31
41.2092210954303,22.3672849813427,261.171551700093,2020-08-01
36.7745792195684,21.0691611796807,144.356026798059,2020-08-02
35.1478073347895,20.6019661346658,119.498833285712,2020-08-03
37.0575853469961,21.3304118010771,140.982286307507,2020-08-04
40.4212352835854,22.4959646288072,198.786067538142,2020-08-05
40.1016064443102,22.4817791961955,185.294341797103,2020-08-06
39.4061414098675,22.3475573428874,166.393236318827,2020-08-07
36.9849282558829,21.6303989954867,127.404746561325,2020-08-08
35.3414213510735,21.1373601070716,107.694954428403,2020-08-09
35.7713604915743,21.3721842857163,109.589115673922,2020-08-10
37.8261730306451,22.1745141622999,128.5270494577,2020-08-11
40.9396088477605,23.2993254447385,168.457078247234,2020-08-12
42.9305642377008,24.0195876674957,201.717277946662,2020-08-13
