"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-07
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-15
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-17
8.17680956802075,2.75599450711412,-8.66830942960774,2020-04-18
6.40977201618309,2.59779468278297,-14.3682180567608,2020-04-21
5.77325562476977,2.56065712893257,-24.5185717684111,2020-04-22
5.09367267181685,2.49526795740956,-208.288385813984,2020-04-23
5.93673796746633,2.7726105900245,-47.0479121995657,2020-04-24
7.44601340112082,3.16374355345762,-21.8989264015807,2020-04-25
9.75569991514594,3.61392259817013,-14.2007117558209,2020-04-26
9.68257628458368,3.70971259159546,-16.1733220388414,2020-04-27
9.04568148245713,3.682762490075,-20.3019480587233,2020-04-28
8.39200581449817,3.65005502951834,-29.0088908315244,2020-04-29
8.72415558731962,3.7917817256934,-29.9125412848628,2020-04-30
9.83143258350856,4.09020623726099,-24.8743284704166,2020-05-01
9.77519914384852,4.1560943120862,-28.4060897529635,2020-05-02
12.9804778899292,4.73951537843217,-17.7486237271308,2020-05-03
11.4546159894632,4.60641830265201,-23.8787593600786,2020-05-04
11.4299041159943,4.69171722309718,-26.6023389515343,2020-05-05
12.0121347435404,4.85968562052458,-25.8003850206324,2020-05-06
12.2864259993744,4.9848453574255,-26.7753022729112,2020-05-07
12.0633157860347,5.05216327448533,-31.5567802963677,2020-05-08
12.0097140030624,5.11783768352357,-35.1745210023864,2020-05-09
9.85624101323368,4.75651462880838,-146.528620891845,2020-05-10
10.3346393799838,4.95390553678926,-126.66419892272,2020-05-11
12.2391005436026,5.44892662812226,-50.6054484247803,2020-05-12
12.0759748308851,5.49495851512414,-62.3853799127531,2020-05-13
13.1539759479984,5.81285373762043,-50.7700342681226,2020-05-14
11.8429484493603,5.62231166436488,-115.200776217589,2020-05-15
11.8267103835926,5.69657945881668,-162.732122445498,2020-05-16
13.6610933553361,6.18120096676806,-66.0442145135832,2020-05-17
15.582454920939,6.64628163473804,-45.6367280161941,2020-05-18
16.3050748269791,6.86491862734401,-43.8101816858463,2020-05-19
14.3835354357089,6.58104756362399,-78.6936172118513,2020-05-20
14.075419336967,6.59654204542861,-107.393700664914,2020-05-21
13.8906166254209,6.642789837681,-156.920012065062,2020-05-22
15.9645927970111,7.16804839119609,-71.0379776119646,2020-05-23
18.8905716633388,7.80170701555196,-45.0865665377406,2020-05-24
20.3683074541707,8.13150474935656,-40.5264432979514,2020-05-25
21.5486318338557,8.40632644977035,-38.3978924344588,2020-05-26
22.1430172101235,8.56694473100674,-38.008980953276,2020-05-27
27.8917103169739,9.39782689771776,-28.8788697054725,2020-05-28
34.6093348894957,10.1406821851077,-24.5300440971549,2020-05-29
41.6333408611533,10.7505287039172,-22.2555413841986,2020-05-30
39.5041193131374,10.6668713250714,-23.2173733666889,2020-05-31
30.3183227211631,9.93569515446337,-28.8870171619517,2020-06-01
23.5058351800289,9.14743503825786,-41.3974796326552,2020-06-02
21.0117699863323,8.81540756063404,-55.0443857365513,2020-06-03
20.0488768991934,8.71943089266537,-67.3717160795377,2020-06-04
21.4128587505175,9.05998567193032,-59.1896532042622,2020-06-05
20.8455897126578,9.04310025567781,-68.6825080547243,2020-06-06
19.0551247735631,8.76986356802967,-111.29011600155,2020-06-07
19.7216352433184,8.99284151826335,-102.977163751427,2020-06-08
20.40613441931,9.21904773467105,-96.2535698915427,2020-06-09
23.1619326185314,9.83249181711314,-65.387351693061,2020-06-10
23.577700433011,9.99881499990748,-66.1053645956042,2020-06-11
22.984945868698,9.97329331323095,-75.7807539090915,2020-06-12
21.4528058819554,9.7591191177643,-108.934309058232,2020-06-13
19.5744608551316,9.43048265107325,-263.090717505548,2020-06-14
20.471212905248,9.72123636119326,-195.691408305244,2020-06-15
20.9171941497967,9.90495079100955,-189.097303016219,2020-06-16
24.427003821899,10.7215099163322,-88.1277233994014,2020-06-17
29.3003293617028,11.6574208197179,-57.1895041847696,2020-06-18
31.7954589812259,12.1225561906595,-51.1387019385305,2020-06-19
39.491514955295,13.1818767474546,-39.6967267211132,2020-06-20
44.1626242242432,13.7427481374289,-36.4235261348108,2020-06-21
49.8099976984368,14.3221759478524,-33.7285101625422,2020-06-22
55.4818340847014,14.8363786909049,-31.9124393825552,2020-06-23
51.1655962492945,14.5718030469918,-33.8784360629841,2020-06-24
54.2550792474499,14.8832620677589,-32.9941510551422,2020-06-25
56.2402408332441,15.0973482886368,-32.6182619892758,2020-06-26
62.8906758952878,15.6072771630617,-31.0019071486794,2020-06-27
61.988881608812,15.6183889050116,-31.4982289354468,2020-06-28
51.057764761627,14.8902664015064,-35.7549256465241,2020-06-29
43.6270189535423,14.2548849211726,-41.1744024260307,2020-06-30
38.2856929348747,13.7032008902773,-48.2790398669035,2020-07-01
36.2526888101278,13.5114947673681,-53.1407148607022,2020-07-02
38.0071156785686,13.8303839282143,-50.8655878580196,2020-07-03
41.6488147541102,14.3618431962117,-46.3229952131986,2020-07-04
48.3427093138588,15.1632560523731,-40.7166956189982,2020-07-05
48.2727803338492,15.241017146361,-41.3842183682345,2020-07-06
