"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978152228446178,0.34355631793471,0.424239909833645,0.488550569852498,0.728641894151777,0.938961189323967,1.18458551049508,1.60471630049122,1.76175840785739,2020-02-02
36,43,1.08186463910433,0.408886854633731,0.431945904176908,0.505395106047679,0.783328884471186,1.03352549837201,1.32538620291488,1.82815380032109,2.01344331261784,2020-02-09
43,50,1.1576870638577,0.384701579384748,0.531736092029302,0.606745715850921,0.879765877172532,1.116037734064,1.38890351929689,1.85214114098148,2.02417651100946,2020-02-16
50,57,1.10024809721785,0.366096505682331,0.498777567597388,0.573591582068386,0.836889990096047,1.0618113858111,1.31912769661042,1.76209850757684,1.92218900649637,2020-02-23
57,64,1.09769482143563,0.366413073002998,0.498386856082154,0.570471067775792,0.834543010010348,1.05718645038362,1.31885024056591,1.75939048420184,1.91836245438974,2020-03-01
64,71,1.09598932655247,0.365288422097605,0.502569174436702,0.573732449397404,0.833055969528433,1.05487285819842,1.31424671776565,1.7602317247648,1.91985394319471,2020-03-08
71,78,1.09612399757589,0.366232656539442,0.502041863217166,0.570636057680522,0.830511527217897,1.05615169594021,1.31651212085401,1.75397934468434,1.91544187830404,2020-03-15
78,85,1.4911554955063,0.416005949309282,0.791259479457653,0.881033944375076,1.19316150375247,1.45308670380582,1.74621886899333,2.23326687102817,2.41118257811179,2020-03-22
85,92,1.317873574169,0.306309634279023,0.792674443652267,0.858820420973682,1.10055499521399,1.29301764455985,1.50784359970589,1.85799329248878,1.98087285441662,2020-03-29
92,99,1.86756141146646,0.288979227689377,1.34988376136963,1.42319661752475,1.6670295662032,1.85071141714885,2.05114159982553,2.37116638440224,2.47944993440246,2020-04-05
99,106,1.18575226120415,0.151239231569122,0.910037828842788,0.949800704512071,1.08029753261623,1.1781336063066,1.28372548241474,1.44624435919747,1.50361705395218,2020-04-12
106,113,1.13226096423963,0.130340443511698,0.891443528870187,0.92763049814746,1.04145376362692,1.12737152473154,1.21696087505877,1.35507016105592,1.40263762074039,2020-04-19
113,120,1.20934147322929,0.122463659908365,0.980074004426088,1.01549184550561,1.12446597064521,1.20541484205768,1.28921397462625,1.41644829238405,1.46086623294003,2020-04-26
120,127,1.11145384916652,0.102479443794975,0.921046864972853,0.948733835933889,1.04077920961401,1.10815158053189,1.17833035703971,1.28510087952753,1.32102146902475,2020-05-03
127,134,1.16957076566763,0.097507775023126,0.987640066840556,1.01493702935826,1.10217672383866,1.16625966770005,1.23327361050384,1.33526951636542,1.37072312582788,2020-05-10
134,141,1.06981720828012,0.0840217308906381,0.912124863760632,0.935652649642032,1.01201761495178,1.06723255223035,1.12502792898865,1.21188127983634,1.24161028617436,2020-05-17
141,148,1.13607212993184,0.0818517533209578,0.980381059240168,1.00501987814241,1.08015502357827,1.13367438721575,1.18989959846761,1.27436668127746,1.30249382321752,2020-05-24
148,155,1.1280500954517,0.0756392916052689,0.984839070094067,1.00631240323922,1.07590871771958,1.12621900794237,1.17817002033559,1.25561706458218,1.28259738042801,2020-05-31
155,162,1.11827923125881,0.0684347575062636,0.988084054538766,1.00835877539268,1.07079511269106,1.11665353025119,1.16405441338353,1.23280074659151,1.25578923652507,2020-06-07
162,169,1.06407694453113,0.0612548902176643,0.947123240734363,0.965518570057978,1.02202340565435,1.06306706725842,1.10451566442464,1.16710988505271,1.18699509557269,2020-06-14
169,176,0.990230358841355,0.0570272573427521,0.881748928971513,0.898769455559424,0.951002874651929,0.989085963164687,1.02802570239041,1.08595416202324,1.10517611331575,2020-06-21
176,183,0.970544866227233,0.0572472108291667,0.861598905868326,0.878623423905438,0.931379013673237,0.969360922074915,1.00860221534949,1.06635657987946,1.08592655797195,2020-06-28
183,190,1.00684300742337,0.0589613602633098,0.894463725282608,0.911020281928102,0.96658688126763,1.00603380327177,1.04600142182443,1.10531906804759,1.12496003891329,2020-07-05
190,197,1.00145635838345,0.0587622441627246,0.888151875225799,0.906549942977126,0.961405252239901,1.0001909172924,1.04055369835204,1.10020541491743,1.11960256349139,2020-07-12
197,204,0.952222711076324,0.0580920955091806,0.842206055730095,0.858665021216203,0.912245090813355,0.951087642967392,0.990604162455677,1.0498504542621,1.0701240808566,2020-07-19
204,211,1.07888155303649,0.0633551697333127,0.958682702491934,0.976971843855927,1.03577304979666,1.07782634345869,1.12073390430586,1.18489209117167,1.2060925125454,2020-07-26
211,218,1.02339748158842,0.0588079767981181,0.911564961297662,0.928562329713226,0.983154249344048,1.02230071391813,1.06254509131362,1.12239313141096,1.14229411643733,2020-08-02
218,225,0.949296471296912,0.0565200887085485,0.841369038290195,0.858680606008636,0.91042352973792,0.948165851972041,0.987059290887829,1.04368468642647,1.06233690815142,2020-08-09
225,232,1.0518035603598,0.06104339943095,0.935313953627008,0.953859583067841,1.01006083598834,1.05059090325015,1.0925218196635,1.15439545275278,1.17510360642221,2020-08-16
232,239,0.955323330268026,0.0562286568916295,0.848583360859355,0.865082749709711,0.916874183248868,0.954531897259147,0.992398358006111,1.04974547656263,1.0684818937861,2020-08-23
239,246,0.886842504575636,0.0586494754352401,0.775590080852299,0.792489297230191,0.846736366227215,0.885326815813565,0.925649950208,0.98538335643259,1.00561148016988,2020-08-30
246,253,0.953149284912953,0.0655682403719779,0.828473687001301,0.848009248930687,0.907823184735867,0.95195815301085,0.997055525212633,1.06326688177147,1.08584169892007,2020-09-06
