"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,999,NA,NA,NA,999,NA,NA,NA
2020-05-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-14,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-21,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-05,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-12,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-19,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-26,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-02,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-09,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-16,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-23,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-30,4484,NA,NA,NA,4484,NA,NA,NA
2020-09-06,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-13,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-20,4965,NA,NA,NA,4965,NA,NA,NA
2020-09-27,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-04,5181,NA,NA,NA,5181,NA,NA,NA
2020-10-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-10-18,5396,NA,NA,NA,5396,NA,NA,NA
2020-10-25,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-01,5594,NA,NA,NA,5594,NA,NA,NA
2020-11-08,5730,NA,NA,NA,5730,NA,NA,NA
2020-11-15,5918,NA,NA,NA,5918,NA,NA,NA
2020-11-22,6130,NA,NA,NA,6130,NA,NA,NA
2020-11-29,6326,NA,NA,NA,6326,NA,NA,NA
2020-12-06,6549,NA,NA,NA,6549,NA,NA,NA
2020-12-13,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-12-27,7090,NA,NA,NA,7090,NA,NA,NA
2021-01-03,7298,NA,NA,NA,7298,NA,NA,NA
2021-01-10,7633,NA,NA,NA,7633,NA,NA,NA
2021-01-17,7929,NA,NA,NA,7929,NA,NA,NA
2021-01-24,8236,NA,NA,NA,8236,NA,NA,NA
2021-01-31,8527,NA,NA,NA,8527,NA,NA,NA
2021-02-07,8900,NA,NA,NA,8900,NA,NA,NA
2021-02-14,9242,NA,NA,NA,9242,NA,NA,NA
2021-02-21,9628,NA,NA,NA,9628,NA,NA,NA
2021-02-28,10065,NA,NA,NA,10061,NA,NA,NA
2021-03-07,10730,NA,NA,NA,10711,NA,NA,NA
2021-03-14,11347,NA,NA,NA,11300,NA,NA,NA
2021-03-21,11891,NA,NA,NA,11800,NA,NA,NA
2021-03-28,12381,NA,NA,NA,12221,NA,NA,NA
2021-04-04,12866,NA,NA,NA,12596,NA,NA,NA
2021-04-11,13314,NA,NA,NA,12867,NA,NA,NA
2021-04-18,13713,NA,NA,NA,12979,NA,NA,NA
2021-04-25,14113,14113,13841,14445,13001,13001,13001,13001
2021-05-02,NA,14532,14182,14959,NA,13024,13020,13030
