"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.76952020201003,0.295873674322065,1.23876124396275,1.31316809054044,1.56246169553705,1.75336505961752,1.95883567227245,2.28227056549205,2.3984146090024,2020-04-19
57,64,1.39662950943793,0.18019488900249,1.07145573312791,1.11840119763327,1.27063627845981,1.3873448937229,1.51152989795338,1.70755996964372,1.78029613347285,2020-04-26
64,71,1.17621964913827,0.128372975872729,0.938349328080386,0.973564325914971,1.08753412049499,1.17128185108637,1.25925513006715,1.39639048976609,1.44316392721628,2020-05-03
71,78,1.11221739104108,0.111587652410383,0.904208936411234,0.935384978179855,1.03510890200038,1.10862006818583,1.18501341473825,1.30207590183212,1.34230912305167,2020-05-10
78,85,1.11099267506628,0.103215397340124,0.91966931341559,0.9476856973146,1.03937357602013,1.10728270118263,1.17890978970501,1.28706710116402,1.32453814018845,2020-05-17
85,92,1.18381230061086,0.0988219867821363,0.997818372826609,1.02545564070143,1.11591299038275,1.18153479762899,1.24841045372807,1.35032488560501,1.38568918495541,2020-05-24
92,99,1.17612382997419,0.0878488276941767,1.01100988881629,1.03573902422254,1.11563035884307,1.1737621586809,1.23403884566888,1.32446494396431,1.35347221633096,2020-05-31
99,106,1.13921465997806,0.0765476585846043,0.99440878231267,1.01678083769311,1.08624042367472,1.13735676562178,1.18990233578608,1.26859524072261,1.2946265047157,2020-06-07
106,113,1.05689332030728,0.0670715259297422,0.929510024503474,0.949417195444511,1.01093071547186,1.05549560944721,1.10092458094699,1.17023741168287,1.19359694539186,2020-06-14
113,120,0.99707526254708,0.0626950066645056,0.877568781585873,0.896615031640825,0.953915335036475,0.99591244411065,1.0385210447812,1.10259908619742,1.12386060156933,2020-06-21
120,127,0.975275234239374,0.0624897862281074,0.855977183156339,0.874593483009686,0.932479576393929,0.973929989478271,1.01638539291351,1.08027274537434,1.10262876231226,2020-06-28
127,134,0.995664337652232,0.0642329063022887,0.873767431551907,0.892156973445586,0.952125732877899,0.994010671493269,1.03764971835139,1.10389855519702,1.12564322867677,2020-07-05
134,141,1.00722443633858,0.0647626854667274,0.884252147266936,0.903338127436624,0.962672782499976,1.00575472700624,1.05023927003213,1.11590106457338,1.13786896462919,2020-07-12
141,148,0.963318817929297,0.0637500352257464,0.842058267072473,0.860807455645086,0.919856151858297,0.961864878538162,1.00510293117341,1.07016078398576,1.09353762305511,2020-07-19
148,155,1.0540972945845,0.0683349027911017,0.924287431777827,0.944527297263777,1.00765856803353,1.05276616892105,1.09962665305611,1.16808623262665,1.19238263641588,2020-07-26
155,162,1.03471346086028,0.0648519587533802,0.911298817672285,0.93051594793527,0.990821376351255,1.03344277957314,1.07744499907926,1.14412627310547,1.16602193208528,2020-08-02
162,169,0.947860754385522,0.0617917797384475,0.830873151167089,0.84782656583349,0.905532954243391,0.946225140780195,0.988662951601113,1.05183463373724,1.0722770994813,2020-08-09
169,176,1.04353463421612,0.0668883916553818,0.916829091855412,0.936419601746075,0.997503804931055,1.04235547992201,1.08839594987506,1.1551413611775,1.17730674358771,2020-08-16
176,183,0.940703071416795,0.0614342552813775,0.823913355422249,0.842183061544817,0.898584471453466,0.939536345051077,0.981194990616208,1.04433194228867,1.06538509907413,2020-08-23
183,190,0.855749728323496,0.0654758438760543,0.73188542352357,0.750684945848512,0.810780912384025,0.854230243518246,0.89917426682818,0.965192282623982,0.988208058565497,2020-08-30
190,197,0.967325719687127,0.0760105759100034,0.823721514833911,0.846251269589272,0.914872212696176,0.965362037016425,1.01747080643359,1.09575306144499,1.12215545648213,2020-09-06
197,204,0.89922443283795,0.0741407365026343,0.759943895873235,0.780185542588072,0.848462779272875,0.897045552807068,0.94821175930405,1.02464153312375,1.04996067519248,2020-09-13
204,211,0.843416845927436,0.0818986845287905,0.690377743945744,0.713151201127848,0.787201065668576,0.840837061416192,0.897695421876914,0.982362014075815,1.01147131283004,2020-09-20
211,218,0.815192771894768,0.0906016366719178,0.647798261618528,0.672669094599426,0.752685913980116,0.811250336452217,0.873815667693005,0.971354813862324,1.00423892596686,2020-09-27
218,225,0.939694089654279,0.112513961270353,0.731311727300485,0.761568465529165,0.862426294655651,0.935141241356255,1.01236699591743,1.1321897937928,1.17383100608306,2020-10-04
225,232,1.04996152927163,0.120171993388854,0.827816298835557,0.860857684035915,0.966349491398746,1.04558471731357,1.12822760203654,1.25598432363274,1.29850399914102,2020-10-11
232,239,1.04402228921312,0.116093535933366,0.829159929775846,0.860464325049533,0.963199449242008,1.03981221815736,1.12041398268458,1.24277975882593,1.28332473530984,2020-10-18
239,246,1.07424183724342,0.114128055382699,0.861011662653162,0.893065813437363,0.994968697647148,1.07070359180259,1.14930999361342,1.26874100208887,1.31024121355385,2020-10-25
246,253,1.07639694240593,0.109076577688008,0.873047715920924,0.904035392763542,1.00114147899042,1.07271035555915,1.14785644602406,1.26119309766859,1.30036785267265,2020-11-01
253,260,1.1337581034815,0.106491638538912,0.935808685959338,0.965254364731585,1.06020608454752,1.13069251487136,1.20370171316893,1.31300365678124,1.35290270884029,2020-11-08
260,267,1.24166340760971,0.101762343880619,1.05079459080469,1.07866319660201,1.17109370477113,1.23941534255352,1.3082459293831,1.41349137945028,1.44722007823957,2020-11-15
267,274,1.12820449584945,0.0841048971314503,0.970889862403436,0.994471619151913,1.07020129840035,1.12585690588494,1.18331600386565,1.2715484775716,1.3010224449536,2020-11-22
274,281,1.00672691473585,0.071762137733212,0.871669001692674,0.891952454835148,0.957170307562521,1.0048911668512,1.05409474318881,1.12827495402987,1.1524820539555,2020-11-29
281,288,1.04031500227075,0.0727559899484529,0.903171454663014,0.923248265661061,0.99010283326979,1.03867307119784,1.08831432305781,1.16374587241455,1.18863141510839,2020-12-06
288,295,0.97430758193106,0.0692981027010091,0.84307817795199,0.862807121628714,0.926591593807169,0.972867052516027,1.02049436148088,1.09053771263889,1.11379845501726,2020-12-13
295,302,0.896250479555135,0.0703440255875521,0.76404946484203,0.784480606634829,0.847699448851864,0.894357803549442,0.942534433809684,1.01520877915176,1.03913446220041,2020-12-20
