"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,575,NA,NA,NA,575,NA,NA,NA
2020-07-05,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,992,NA,NA,NA,992,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-20,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-18,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-25,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-11-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-29,1634,NA,NA,NA,1634,NA,NA,NA
2020-12-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-27,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-03,1892,NA,NA,NA,1892,NA,NA,NA
2021-01-10,1967,NA,NA,NA,1967,NA,NA,NA
2021-01-17,2046,NA,NA,NA,2046,NA,NA,NA
2021-01-24,2144,NA,NA,NA,2144,NA,NA,NA
2021-01-31,2281,NA,NA,NA,2281,NA,NA,NA
2021-02-07,2426,NA,NA,NA,2426,NA,NA,NA
2021-02-14,2559,NA,NA,NA,2559,NA,NA,NA
2021-02-21,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-28,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-07,3104,NA,NA,NA,3104,NA,NA,NA
2021-03-14,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-21,3667,NA,NA,NA,3667,NA,NA,NA
2021-03-28,3925,NA,NA,NA,3925,NA,NA,NA
2021-04-04,4211,NA,NA,NA,4211,NA,NA,NA
2021-04-11,4448,NA,NA,NA,4448,NA,NA,NA
2021-04-18,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-25,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-02,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-09,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-16,5142,NA,NA,NA,5142,NA,NA,NA
2021-05-23,5225,NA,NA,NA,5225,NA,NA,NA
2021-05-30,5320,NA,NA,NA,5320,NA,NA,NA
2021-06-06,5396,NA,NA,NA,5396,NA,NA,NA
2021-06-13,5477,NA,NA,NA,5477,NA,NA,NA
2021-06-20,5543,NA,NA,NA,5543,NA,NA,NA
2021-06-27,5587,NA,NA,NA,5587,NA,NA,NA
2021-07-04,5639,NA,NA,NA,5639,NA,NA,NA
2021-07-11,5691,NA,NA,NA,5691,NA,NA,NA
2021-07-18,5730,NA,NA,NA,5730,NA,NA,NA
2021-07-25,5760,NA,NA,NA,5760,NA,NA,NA
2021-08-01,5790,NA,NA,NA,5790,NA,NA,NA
2021-08-08,5821,NA,NA,NA,5821,NA,NA,NA
2021-08-15,5843,NA,NA,NA,5843,NA,NA,NA
2021-08-22,5856,NA,NA,NA,5856,NA,NA,NA
2021-08-29,5863,NA,NA,NA,5863,NA,NA,NA
2021-09-05,5875,NA,NA,NA,5875,NA,NA,NA
2021-09-12,5889,NA,NA,NA,5889,NA,NA,NA
2021-09-19,5891,NA,NA,NA,5891,NA,NA,NA
2021-09-26,5898,NA,NA,NA,5898,NA,NA,NA
2021-10-03,5904,NA,NA,NA,5904,NA,NA,NA
2021-10-10,5911,NA,NA,NA,5911,NA,NA,NA
2021-10-17,5917,NA,NA,NA,5917,NA,NA,NA
2021-10-24,5921,NA,NA,NA,5921,NA,NA,NA
2021-10-31,5934,NA,NA,NA,5934,NA,NA,NA
2021-11-14,5940,NA,NA,NA,5940,NA,NA,NA
2021-11-21,5958,NA,NA,NA,5958,NA,NA,NA
2021-11-28,5970,NA,NA,NA,5970,NA,NA,NA
2021-12-05,5989,NA,NA,NA,5989,NA,NA,NA
2021-12-12,6012,NA,NA,NA,6012,NA,NA,NA
2021-12-19,6035,NA,NA,NA,6035,NA,NA,NA
2021-12-26,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-02,6062,NA,NA,NA,6062,NA,NA,NA
2022-01-09,6080,NA,NA,NA,6080,NA,NA,NA
2022-01-16,6094,NA,NA,NA,6094,NA,NA,NA
2022-01-23,6117,NA,NA,NA,6117,NA,NA,NA
2022-01-30,6144,NA,NA,NA,6144,NA,NA,NA
2022-02-06,6177,NA,NA,NA,6177,NA,NA,NA
2022-02-13,6229,NA,NA,NA,6229,NA,NA,NA
2022-02-20,6270,NA,NA,NA,6270,NA,NA,NA
2022-02-27,6299,NA,NA,NA,6299,NA,NA,NA
2022-03-06,6320,NA,NA,NA,6320,NA,NA,NA
2022-03-13,6331,NA,NA,NA,6331,NA,NA,NA
2022-03-20,6342,NA,NA,NA,6342,NA,NA,NA
2022-03-27,6355,NA,NA,NA,6355,NA,NA,NA
2022-04-03,6360,NA,NA,NA,6360,NA,NA,NA
2022-04-10,6362,NA,NA,NA,6362,NA,NA,NA
2022-04-17,6365,NA,NA,NA,6365,NA,NA,NA
2022-04-24,6368,NA,NA,NA,6368,NA,NA,NA
2022-05-01,6372,NA,NA,NA,6372,NA,NA,NA
2022-05-08,6374,NA,NA,NA,6374,NA,NA,NA
2022-05-15,6375,NA,NA,NA,6375,NA,NA,NA
2022-05-29,6379,NA,NA,NA,6379,NA,NA,NA
2022-06-12,6381,NA,NA,NA,6381,NA,NA,NA
2022-06-19,6387,NA,NA,NA,6387,NA,NA,NA
2022-06-26,6396,NA,NA,NA,6396,NA,NA,NA
2022-07-03,6409,NA,NA,NA,6409,NA,NA,NA
2022-07-10,6421,NA,NA,NA,6421,NA,NA,NA
2022-07-17,6438,NA,NA,NA,6439,NA,NA,NA
2022-07-24,6456,NA,NA,NA,6455,NA,NA,NA
2022-07-31,6472,NA,NA,NA,6468,NA,NA,NA
2022-08-07,6484,NA,NA,NA,6477,NA,NA,NA
2022-08-14,6497,NA,NA,NA,6487,NA,NA,NA
2022-08-21,6504,NA,NA,NA,6490,NA,NA,NA
2022-08-28,6514,6514,6494,6560,6494,6494,6494,6494
2022-09-04,NA,6522,6498,6575,NA,6494,6494,6494
