"estimativa","ic.inf","ic.sup","data"
0.731674084502126,0.603498057956014,0.906802246728793,2020-05-10
0.957129690656898,0.820400760659367,1.13666545308155,2020-05-17
1.28260337502929,1.11400600975535,1.50306768209771,2020-05-24
1.78251354910666,1.53787388621563,2.11230311372326,2020-05-31
2.12107649600744,1.83968836964565,2.4982110494019,2020-06-07
2.24569773215885,1.97604506774356,2.59627706759739,2020-06-14
2.46195915741862,2.18075057176009,2.82294270247954,2020-06-21
2.99145589884162,2.62832366682045,3.4675857586724,2020-06-28
4.20550192544046,3.58343657114916,5.08463517296076,2020-07-05
5.17116168596556,4.32555114987723,6.42304581884321,2020-07-12
5.7273375039681,4.76337029938912,7.17582609895197,2020-07-19
5.97745471952443,4.98275039410341,7.46407237164067,2020-07-26
6.93594557781112,5.68667891095804,8.88390409740388,2020-08-02
9.09738537052976,7.13631461571959,12.5381416705344,2020-08-09
10.8715354891304,8.25738875867292,15.899415434269,2020-08-16
12.5648077350308,9.27604957180736,19.4565501914022,2020-08-23
13.0049145771386,9.58480534442148,20.2100688643573,2020-08-30
13.5408510787127,9.9407852748388,21.2190333833176,2020-09-06
15.3877068656573,10.9754024392865,25.7204893359129,2020-09-13
18.5444925633594,12.5753934067371,35.2819973107344,2020-09-20
24.4878625758085,15.152760084749,63.7376875369973,2020-09-27
30.7188052627819,17.4282970709576,129.24728402742,2020-10-04
36.7699550082588,19.3207233235824,378.619243813975,2020-10-11
46.7344596669225,21.8563158922012,-338.627265108542,2020-10-18
56.4052867070105,23.8567196143462,-154.920640566253,2020-10-25
69.9795928414466,26.0848756765162,-102.530600873691,2020-11-01
75.669425997727,26.9258484038486,-93.413190768505,2020-11-08
69.8464508715839,26.2279728590466,-105.378428083779,2020-11-15
62.1880841551445,25.1517092915546,-131.67478301179,2020-11-22
