"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-16,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-23,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-30,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-20,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-04,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-01,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-29,2000,NA,NA,NA,2000,NA,NA,NA
2020-12-06,2046,NA,NA,NA,2046,NA,NA,NA
2020-12-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-12-20,2164,NA,NA,NA,2164,NA,NA,NA
2020-12-27,2212,NA,NA,NA,2212,NA,NA,NA
2021-01-03,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-10,2356,NA,NA,NA,2356,NA,NA,NA
2021-01-17,2437,NA,NA,NA,2437,NA,NA,NA
2021-01-24,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-31,2679,NA,NA,NA,2679,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-21,3128,NA,NA,NA,3128,NA,NA,NA
2021-02-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-07,3526,NA,NA,NA,3526,NA,NA,NA
2021-03-14,3801,NA,NA,NA,3801,NA,NA,NA
2021-03-21,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-28,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-04,4654,NA,NA,NA,4654,NA,NA,NA
2021-04-11,4893,NA,NA,NA,4893,NA,NA,NA
2021-04-18,5111,NA,NA,NA,5111,NA,NA,NA
2021-04-25,5268,NA,NA,NA,5268,NA,NA,NA
2021-05-02,5396,NA,NA,NA,5396,NA,NA,NA
2021-05-09,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-16,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-23,5695,NA,NA,NA,5695,NA,NA,NA
2021-05-30,5795,NA,NA,NA,5795,NA,NA,NA
2021-06-06,5878,NA,NA,NA,5878,NA,NA,NA
2021-06-13,5964,NA,NA,NA,5964,NA,NA,NA
2021-06-20,6033,NA,NA,NA,6033,NA,NA,NA
2021-06-27,6080,NA,NA,NA,6080,NA,NA,NA
2021-07-04,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-11,6198,NA,NA,NA,6198,NA,NA,NA
2021-07-18,6241,NA,NA,NA,6241,NA,NA,NA
2021-07-25,6275,NA,NA,NA,6275,NA,NA,NA
2021-08-01,6307,NA,NA,NA,6307,NA,NA,NA
2021-08-08,6346,NA,NA,NA,6346,NA,NA,NA
2021-08-15,6374,NA,NA,NA,6374,NA,NA,NA
2021-08-22,6394,NA,NA,NA,6394,NA,NA,NA
2021-08-29,6404,NA,NA,NA,6404,NA,NA,NA
2021-09-05,6424,NA,NA,NA,6424,NA,NA,NA
2021-09-12,6443,NA,NA,NA,6443,NA,NA,NA
2021-09-19,6446,NA,NA,NA,6446,NA,NA,NA
2021-09-26,6456,NA,NA,NA,6456,NA,NA,NA
2021-10-03,6466,NA,NA,NA,6466,NA,NA,NA
2021-10-10,6475,NA,NA,NA,6475,NA,NA,NA
2021-10-17,6490,NA,NA,NA,6490,NA,NA,NA
2021-10-24,6495,NA,NA,NA,6495,NA,NA,NA
2021-10-31,6512,NA,NA,NA,6512,NA,NA,NA
2021-11-07,6521,NA,NA,NA,6521,NA,NA,NA
2021-11-14,6529,NA,NA,NA,6529,NA,NA,NA
2021-11-21,6554,NA,NA,NA,6554,NA,NA,NA
2021-11-28,6571,NA,NA,NA,6571,NA,NA,NA
2021-12-05,6592,NA,NA,NA,6592,NA,NA,NA
2021-12-12,6618,NA,NA,NA,6618,NA,NA,NA
2021-12-19,6643,NA,NA,NA,6643,NA,NA,NA
2021-12-26,6674,NA,NA,NA,6674,NA,NA,NA
2022-01-02,6695,NA,NA,NA,6695,NA,NA,NA
2022-01-09,6725,NA,NA,NA,6725,NA,NA,NA
2022-01-16,6750,NA,NA,NA,6750,NA,NA,NA
2022-01-23,6784,NA,NA,NA,6784,NA,NA,NA
2022-01-30,6815,NA,NA,NA,6815,NA,NA,NA
2022-02-06,6847,NA,NA,NA,6847,NA,NA,NA
2022-02-13,6896,NA,NA,NA,6896,NA,NA,NA
2022-02-20,6935,NA,NA,NA,6935,NA,NA,NA
2022-02-27,6966,NA,NA,NA,6966,NA,NA,NA
2022-03-06,6990,NA,NA,NA,6990,NA,NA,NA
2022-03-13,7003,NA,NA,NA,7003,NA,NA,NA
2022-03-20,7018,NA,NA,NA,7018,NA,NA,NA
2022-03-27,7032,NA,NA,NA,7032,NA,NA,NA
2022-04-03,7043,NA,NA,NA,7043,NA,NA,NA
2022-04-10,7048,NA,NA,NA,7047,NA,NA,NA
2022-04-17,7053,NA,NA,NA,7051,NA,NA,NA
2022-04-24,7062,NA,NA,NA,7059,NA,NA,NA
2022-05-01,7067,NA,NA,NA,7063,NA,NA,NA
2022-05-08,7072,NA,NA,NA,7067,NA,NA,NA
2022-05-15,7076,7076,7068,7104,7069,7069,7069,7069
2022-05-22,NA,7081,7071,7113,NA,7069,7069,7069
