"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978118014263713,0.347430851232591,0.419897149380605,0.486651874128737,0.729021568672008,0.936128016922659,1.1834176433221,1.61050007098812,1.77254821734116,2020-02-02
36,43,1.08127110800437,0.407441641987236,0.436388469798826,0.506512390392525,0.787834577115147,1.0307324854144,1.317656887349,1.82698893498945,2.02384550302168,2020-02-09
43,50,1.16501099939352,0.390524789528084,0.529874241299408,0.603934835453739,0.882445212604164,1.12361982333978,1.3976740860088,1.87115856386102,2.05185342161398,2020-02-16
50,57,1.2188985081843,0.38629368675429,0.584592647341048,0.661435275455268,0.94069911015366,1.17721006224403,1.45236886709456,1.91675756714971,2.09202362507567,2020-02-23
57,64,1.10144248723602,0.350169078317308,0.527296674887338,0.594926044445948,0.849716876684783,1.0645665312739,1.31378907241018,1.73653560130853,1.88641875729385,2020-03-01
64,71,1.0781515309965,0.358514709353333,0.493967616092025,0.562213088177898,0.8191188615306,1.03970699856315,1.29664885942056,1.72783177243041,1.88291817324094,2020-03-08
71,78,1.09653303130803,0.36349910557569,0.504478553854749,0.57555707020507,0.832248165332328,1.05655575559042,1.31710141512213,1.7518654369558,1.90617168683268,2020-03-15
78,85,1.48893171164465,0.414026435266022,0.790212779302384,0.878122588012811,1.19162555736276,1.45148012345223,1.74465964547406,2.22785224710267,2.40138708416112,2020-03-22
85,92,1.31438127796681,0.303141183800121,0.793669148685742,0.861180160200412,1.09900822568956,1.29216202511225,1.50209017450292,1.85269992231398,1.97363629425912,2020-03-29
92,99,1.86425573924526,0.28929008080928,1.3477760878231,1.41926248023083,1.66091557311086,1.84766170223247,2.04906936101645,2.36806351512727,2.47833287989613,2020-04-05
99,106,1.18322199684457,0.150358694428011,0.910841302777821,0.948832039056202,1.07867190836868,1.17576153335645,1.27948888961756,1.44259285194652,1.49982464768903,2020-04-12
106,113,1.10376194622422,0.129185982653106,0.866667503720852,0.900589634443546,1.01384269421159,1.09836025506897,1.18767860151074,1.32475318114835,1.37026985881757,2020-04-19
113,120,1.20693923342718,0.124881325012969,0.976246390400231,1.01035728067793,1.12049885224827,1.20169640602917,1.28915532018307,1.42003126872559,1.4645673425773,2020-04-26
120,127,1.1382570673503,0.106181767328882,0.941352358703127,0.969955072460094,1.06456336623293,1.13540726825008,1.2077648452527,1.31883247107194,1.35458716914657,2020-05-03
127,134,1.15600185429349,0.0976066467229472,0.971785192164548,1.00016310279881,1.08884332723082,1.15294942377542,1.21954708405615,1.32162825582489,1.35625761908422,2020-05-10
134,141,1.08215813323998,0.0851987592137958,0.921822483989747,0.946255333731436,1.02309558065378,1.07954127594397,1.13845488559825,1.22654423552383,1.25424359147328,2020-05-17
141,148,1.14216509032124,0.0823057997751883,0.986342462733819,1.0102377159657,1.0856508732281,1.13995669503668,1.1965538388906,1.28095939172292,1.30876244007338,2020-05-24
148,155,1.11383550880141,0.0742707195344462,0.972826215567956,0.994240941679509,1.06306645743078,1.1123808869305,1.16273987264367,1.23874990476563,1.26482104748441,2020-05-31
155,162,1.12129065790804,0.0683726137793348,0.992235415743705,1.01175661210128,1.07361921725899,1.11969209137228,1.16675557030011,1.23663662989907,1.25931184899909,2020-06-07
162,169,1.06900955010362,0.0618492386765419,0.951240539326314,0.969641964906697,1.02651970905117,1.06776289904746,1.11001499350534,1.17272495952464,1.19336409780906,2020-06-14
169,176,0.996338246693495,0.0568746622096831,0.887597478587741,0.90453221401385,0.957397681495398,0.995381398170617,1.03401659093253,1.09158403232694,1.1108838391286,2020-06-21
176,183,0.974096104729713,0.0567539584080195,0.866051046299011,0.882466380742445,0.935197400134262,0.973074686246456,1.01148907824219,1.06957791752928,1.0883925410751,2020-06-28
183,190,1.002391063484,0.0581877794455611,0.891008585185632,0.908197844413568,0.962535125413082,1.00153641734879,1.04118311286501,1.10004250508213,1.12028349846576,2020-07-05
190,197,1.00462947063681,0.0583680533444443,0.893771201673134,0.910839181383867,0.964679340354358,1.0034385751232,1.04330606246845,1.10218790634866,1.12183302005956,2020-07-12
197,204,0.972981839240577,0.0574571605406153,0.863553905720236,0.880256232792667,0.933674012742727,0.97193572095805,1.0111617753614,1.06940001502093,1.08814722763903,2020-07-19
204,211,1.07671938287897,0.0608954744642943,0.960416513514501,0.978249080688722,1.03493878102225,1.0758134247747,1.11728902602548,1.17821144752277,1.19875376936838,2020-07-26
211,218,1.01615434813901,0.0568898465867846,0.908383881548863,0.924280970530685,0.976986051334609,1.01530252309552,1.05406116396615,1.11165892052268,1.1304976451674,2020-08-02
218,225,0.96941098156293,0.0558338288672404,0.862995654401351,0.879930086960713,0.931128887120599,0.968331508338049,1.00627637825528,1.06331090102618,1.08187886514819,2020-08-09
225,232,1.04783774106426,0.0586700569313867,0.935170161193392,0.952775305213303,1.00792474571757,1.04680819866925,1.08671441043918,1.14653378728713,1.16548879353668,2020-08-16
232,239,0.955437102741105,0.0544151237711828,0.851431282787522,0.867229102793956,0.918184817611399,0.954624524955936,0.991448336202714,1.04644002685207,1.06500877062959,2020-08-23
239,246,0.899493916919967,0.0565363704487536,0.793084643804341,0.808816805070576,0.860497219603557,0.898162227902271,0.937247648199933,0.994348254573276,1.0129500864632,2020-08-30
246,253,0.931574853829439,0.0616683214098505,0.814466924313134,0.832663205032228,0.888994658656677,0.930377515591921,0.972422350626469,1.03526420550696,1.05682956971796,2020-09-06
253,260,0.892233484712401,0.0636467817201521,0.771815770384704,0.790511992620601,0.848735007095659,0.89018377185598,0.934523493801978,1.00012158332916,1.02105783942841,2020-09-13
260,267,0.949510858534117,0.0724777834778852,0.813012861658776,0.833580356455273,0.900021311783816,0.947506768004922,0.996910059024698,1.07271663568073,1.09775465801302,2020-09-20
267,274,0.875480942321136,0.0719137495718778,0.739131821284557,0.760465444639879,0.826337765847563,0.873788804248899,0.922902882477202,0.997064962410545,1.02101581414122,2020-09-27
274,281,0.931813760731242,0.0839729477082056,0.775058961576415,0.798248657719243,0.873801048960534,0.929518788481648,0.986727185554845,1.07363889429003,1.10227793945321,2020-10-04
281,288,1.0211639212735,0.089253113418078,0.853797305409805,0.879031286810579,0.959734787067154,1.01840726310925,1.07988390811174,1.17246192875506,1.20292269395195,2020-10-11
288,295,0.999089106208102,0.0876780902558204,0.833913360409999,0.859527548804428,0.938988228739239,0.996514685794299,1.05684023661569,1.14783903731867,1.17856295929751,2020-10-18
295,302,1.00376936381355,0.0880990111705639,0.839215738396354,0.863111635414891,0.94285515537889,1.00159541052126,1.06133017048849,1.15357620700067,1.18465477596807,2020-10-25
302,309,1.09795554398506,0.0909758030945076,0.925126811088838,0.952433061926432,1.03559387862964,1.09594132845625,1.15813773048389,1.25159115733631,1.28315660240125,2020-11-01
309,316,1.12346744805446,0.0862736832068476,0.960643633289236,0.986569988207536,1.06422840873817,1.12053237648268,1.18037812786088,1.26985926119297,1.29882881737896,2020-11-08
316,323,1.15674960344489,0.0808985449930493,1.004011904995,1.02690558029618,1.10074798167602,1.15474778952064,1.21021917488618,1.29271854373474,1.32000804374852,2020-11-15
323,330,1.11305892575275,0.0717409449284453,0.97701265382255,0.998346283509149,1.06398923988224,1.1107570480751,1.16053101432866,1.23407291616596,1.2582085375322,2020-11-22
330,337,0.983851600499635,0.0624914786726291,0.866354489565408,0.884333247692568,0.940871408438155,0.982250838735308,1.02515682587454,1.08915683946634,1.11073825922859,2020-11-29
337,344,1.02552149254871,0.0646343526772719,0.901926253250959,0.921620863894274,0.981239039131736,1.0243332074869,1.06858375536985,1.13340264586233,1.15611983477423,2020-12-06
344,351,1.00873225577453,0.0627413296507609,0.889440212704406,0.908553466342384,0.965635957731462,1.00746291647628,1.05060632610026,1.11413949600289,1.13456306644759,2020-12-13
351,358,0.916383906676684,0.0604445588292241,0.801416167423431,0.818893792602788,0.874903240747574,0.915002281957762,0.956712609316993,1.01820046811726,1.03842695266132,2020-12-20
358,365,0.963141300402141,0.066653677298863,0.836700040001249,0.85637531011314,0.917147538862332,0.961654131023477,1.00711961433823,1.0753266570375,1.09892517097384,2020-12-27
365,372,1.11207933815242,0.0716782824805047,0.97560262533749,0.996910071508506,1.0632790846949,1.11047929088442,1.15929907972204,1.23271097907703,1.25697390672625,2021-01-03
372,379,1.26848525996693,0.0728827196761361,1.13049809165552,1.15093431349729,1.21853235333898,1.26690449955773,1.3168366613997,1.39091205586387,1.41538255844721,2021-01-10
379,386,1.08515704879929,0.0574395568771291,0.977991053739714,0.993539729615628,1.04531832505347,1.08386348680666,1.12285686749696,1.18245041163477,1.2024717334375,2021-01-17
386,393,1.00369456895158,0.0497029619993447,0.90924068525379,0.923581557018156,0.969901742578557,1.00249618868102,1.0366541033011,1.08742060900421,1.10390710808695,2021-01-24
393,400,1.04888655444825,0.0505435734336493,0.952088702198436,0.967087177368229,1.01404457818108,1.04826237784714,1.0826394662282,1.13316786672486,1.1501959374717,2021-01-31
400,407,1.13472673424586,0.0514014506504079,1.03656070583966,1.05168577402043,1.09967026426962,1.13363923530907,1.16902739291041,1.22071599008581,1.23770412796525,2021-02-07
407,414,1.00539520451526,0.0440435779919048,0.921318447614089,0.933803234285209,0.975485834266399,1.00476806140922,1.03462833089286,1.0793516799982,1.09385197456786,2021-02-14
414,421,0.986371418700432,0.0435647434628257,0.902009666975301,0.915585890323402,0.95665643833326,0.985422244280807,1.0154439083942,1.05939952491833,1.07356819581599,2021-02-21
421,428,1.04605921207983,0.0446279263357935,0.959787324268999,0.973761137688565,1.01553238556563,1.04545416894536,1.07587412173019,1.12047159697835,1.13525059059365,2021-02-28
428,435,1.17610686330805,0.0470155987966066,1.08616317881636,1.10018630629319,1.14398085052575,1.17540802951345,1.20743269694935,1.25498030495663,1.2705642547046,2021-03-07
435,442,1.04222733483624,0.0402912428959232,0.965207743377252,0.976841517038653,1.01484559931187,1.04172714559184,1.06877682602479,1.10984934861539,1.12344308852699,2021-03-14
442,449,0.928230264165313,0.0359266163944598,0.859094390835353,0.869871838996273,0.903673432040739,0.927831559125679,0.952222872410915,0.988441587596456,0.999867820065497,2021-03-21
449,456,0.909710482341912,0.0385212757902279,0.835295201391386,0.847337755024417,0.883631366322517,0.909150682399719,0.935275466567174,0.974126953123579,0.986729963023885,2021-03-28
456,463,0.926681029443427,0.0417395851753137,0.846547538878902,0.859139471893897,0.89830099936256,0.926063720576668,0.954430295239756,0.996661124328613,1.01071644145766,2021-04-04
463,470,0.946217383083205,0.0436562560228515,0.862512939524191,0.874992870236034,0.916333244974544,0.945477253786132,0.975247011626356,1.01881855788127,1.03325540575304,2021-04-11
470,477,0.867930659813934,0.044564077632851,0.782182741793324,0.795370797632059,0.837790478516206,0.867139976334707,0.897744321690806,0.942424143107318,0.95724386660031,2021-04-18
477,484,0.918693430287407,0.052347143243444,0.818701382248258,0.83382672445714,0.882996891811677,0.918113127008692,0.953452814267047,1.00606249900737,1.02359449757912,2021-04-25
484,491,1.03344145673945,0.0550782792758587,0.927769001882051,0.944094056341771,0.995820286369826,1.03267667428894,1.07033750066158,1.12532729495712,1.1435527194861,2021-05-02
491,498,0.957096729419714,0.0522656955320603,0.85764688115074,0.873270648710876,0.92118280764552,0.956268950850345,0.991802254170074,1.04495608632544,1.06289276782304,2021-05-09
498,505,1.03508306675706,0.0560057138005466,0.92860052883689,0.94524291214754,0.996609315079082,1.03407246958051,1.07233086064344,1.12907113301621,1.14784482164038,2021-05-16
505,512,0.970584556979458,0.053173260392338,0.869132470469885,0.885223840363713,0.933752089505925,0.969652872189297,1.00576502120049,1.05928147445852,1.07705282990072,2021-05-23
512,519,0.95768192940743,0.0555048473657455,0.852099725639215,0.868039945670821,0.919614081960284,0.956480258410813,0.994738389460667,1.050605626746,1.06886653973345,2021-05-30
519,526,0.980421121070942,0.057151959608759,0.871382801176678,0.887765454903917,0.941259980187226,0.979421015511321,1.01824229917269,1.07630498362214,1.09511464079062,2021-06-06
526,533,0.941690929020033,0.0572606203693989,0.832736140014984,0.848992829050526,0.902245187131604,0.94074088395552,0.979609883712024,1.03789989929826,1.05650615321175,2021-06-13
533,540,0.946835462352602,0.0609109413261457,0.829804714466915,0.849466550121454,0.905171571154007,0.94536006708477,0.987155899350334,1.04970852011341,1.06936678570321,2021-06-20
540,547,0.93900836154279,0.0631148240483711,0.819042873421822,0.837810758250119,0.895723233399516,0.937540271114812,0.981060378498015,1.04450650782687,1.06610011143234,2021-06-27
