"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4051,NA,NA,NA,4051,NA,NA,NA
2020-10-25,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-08,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-15,4495,NA,NA,NA,4495,NA,NA,NA
2020-11-22,4669,NA,NA,NA,4669,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-12-27,5468,NA,NA,NA,5468,NA,NA,NA
2021-01-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-10,5975,NA,NA,NA,5975,NA,NA,NA
2021-01-17,6275,NA,NA,NA,6275,NA,NA,NA
2021-01-24,6600,NA,NA,NA,6600,NA,NA,NA
2021-01-31,6947,NA,NA,NA,6947,NA,NA,NA
2021-02-07,7379,NA,NA,NA,7379,NA,NA,NA
2021-02-14,7796,NA,NA,NA,7796,NA,NA,NA
2021-02-21,8254,NA,NA,NA,8254,NA,NA,NA
2021-02-28,8693,NA,NA,NA,8693,NA,NA,NA
2021-03-07,9306,NA,NA,NA,9306,NA,NA,NA
2021-03-14,9845,NA,NA,NA,9845,NA,NA,NA
2021-03-21,10362,NA,NA,NA,10362,NA,NA,NA
2021-03-28,10797,NA,NA,NA,10797,NA,NA,NA
2021-04-04,11203,NA,NA,NA,11203,NA,NA,NA
2021-04-11,11561,NA,NA,NA,11561,NA,NA,NA
2021-04-18,11803,NA,NA,NA,11803,NA,NA,NA
2021-04-25,12045,NA,NA,NA,12045,NA,NA,NA
2021-05-02,12298,NA,NA,NA,12298,NA,NA,NA
2021-05-09,12519,NA,NA,NA,12519,NA,NA,NA
2021-05-16,12758,NA,NA,NA,12758,NA,NA,NA
2021-05-23,12962,NA,NA,NA,12962,NA,NA,NA
2021-05-30,13176,NA,NA,NA,13176,NA,NA,NA
2021-06-06,13364,NA,NA,NA,13364,NA,NA,NA
2021-06-13,13543,NA,NA,NA,13543,NA,NA,NA
2021-06-20,13705,NA,NA,NA,13705,NA,NA,NA
2021-06-27,13825,NA,NA,NA,13825,NA,NA,NA
2021-07-04,13944,NA,NA,NA,13944,NA,NA,NA
2021-07-11,14048,NA,NA,NA,14048,NA,NA,NA
2021-07-18,14151,NA,NA,NA,14151,NA,NA,NA
2021-07-25,14233,NA,NA,NA,14233,NA,NA,NA
2021-08-01,14289,NA,NA,NA,14289,NA,NA,NA
2021-08-08,14333,NA,NA,NA,14333,NA,NA,NA
2021-08-15,14364,NA,NA,NA,14364,NA,NA,NA
2021-08-22,14405,NA,NA,NA,14405,NA,NA,NA
2021-08-29,14435,NA,NA,NA,14435,NA,NA,NA
2021-09-05,14461,NA,NA,NA,14461,NA,NA,NA
2021-09-12,14481,NA,NA,NA,14481,NA,NA,NA
2021-09-19,14502,NA,NA,NA,14502,NA,NA,NA
2021-09-26,14518,NA,NA,NA,14518,NA,NA,NA
2021-10-03,14543,NA,NA,NA,14543,NA,NA,NA
2021-10-10,14564,NA,NA,NA,14564,NA,NA,NA
2021-10-17,14578,NA,NA,NA,14578,NA,NA,NA
2021-10-24,14607,NA,NA,NA,14607,NA,NA,NA
2021-10-31,14632,NA,NA,NA,14632,NA,NA,NA
2021-11-07,14680,NA,NA,NA,14680,NA,NA,NA
2021-11-14,14732,NA,NA,NA,14732,NA,NA,NA
2021-11-21,14804,NA,NA,NA,14804,NA,NA,NA
2021-11-28,14861,NA,NA,NA,14861,NA,NA,NA
2021-12-05,14930,NA,NA,NA,14930,NA,NA,NA
2021-12-12,14986,NA,NA,NA,14986,NA,NA,NA
2021-12-19,15018,NA,NA,NA,15018,NA,NA,NA
2021-12-26,15038,NA,NA,NA,15038,NA,NA,NA
2022-01-02,15077,NA,NA,NA,15075,NA,NA,NA
2022-01-09,15126,NA,NA,NA,15119,NA,NA,NA
2022-01-16,15173,NA,NA,NA,15156,NA,NA,NA
2022-01-23,15238,NA,NA,NA,15200,NA,NA,NA
2022-01-30,15301,NA,NA,NA,15226,NA,NA,NA
2022-02-06,15370,15370,15302,15480,15233,15233,15233,15233
2022-02-13,NA,15435,15347,15577,NA,15239,15237,15242
