"estimativa","ic.inf","ic.sup","data"
4.57564924079788,2.83061024629768,11.7064615125048,2020-03-15
4.79979877047705,3.00612820341974,11.7180282949286,2020-03-22
4.175897201926,2.82089797237309,7.95399096726671,2020-03-29
2.54755568308668,2.01703845597443,3.4373418389393,2020-04-05
2.11265976728767,1.77372552053574,2.60168403769019,2020-04-12
1.99737535934968,1.72879957332084,2.35834502230335,2020-04-19
2.10314300285788,1.84765722143321,2.43593966820524,2020-04-26
2.42366855566118,2.13633013160832,2.79642156851627,2020-05-03
2.53310309283944,2.25806981901682,2.88144159155742,2020-05-10
2.76240607770385,2.47498208487978,3.12287915665033,2020-05-17
2.95453474256837,2.66280037232543,3.31601177456914,2020-05-24
3.12498086232775,2.83286521600066,3.48256886566965,2020-05-31
3.33210468586414,3.03350659156627,3.69446193322605,2020-06-07
3.51945006363031,3.21721955579067,3.88311561183498,2020-06-14
3.93071647436961,3.58840798934149,4.34406751861264,2020-06-21
4.53070321488055,4.11480066261846,5.03899091421806,2020-06-28
5.27898047164751,4.75858096593741,5.92600306543325,2020-07-05
6.12299745126712,5.47194085690971,6.94867389829599,2020-07-12
7.04634019102562,6.23727459015262,8.09528110006291,2020-07-19
7.65702773410659,6.75081091207852,8.84296566348294,2020-07-26
8.34061560115595,7.31717025832511,9.69559859753434,2020-08-02
9.10211626809356,7.93775641860906,10.6654401313815,2020-08-09
9.7106206208078,8.4379987033924,11.4339470458188,2020-08-16
11.0915158525284,9.50862886123,13.3051597244747,2020-08-23
12.5083644024591,10.5798687234199,15.2949779007569,2020-08-30
14.2134542394703,11.8272384392369,17.8040304587936,2020-09-06
16.889273267472,13.6839207919381,22.0533281570928,2020-09-13
19.2399102941089,15.2490325597291,26.0575021520173,2020-09-20
22.811176969587,17.4776607309974,32.8259624188166,2020-09-27
26.9886686844607,19.9050774007731,41.8946063260712,2020-10-04
30.2810897089724,21.7174352918057,49.9894957940477,2020-10-11
32.8926034316259,23.1069570234989,57.0482072510328,2020-10-18
33.5165358399691,23.4863021547669,58.4930520220055,2020-10-25
35.1620311248006,24.3579910331719,63.1826362637564,2020-11-01
36.4058143051448,25.0250109541545,66.7643913304088,2020-11-08
36.2668805945312,25.0348942360921,65.7711028589059,2020-11-15
