"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.977874134158694,0.346943865302157,0.423091963536607,0.485236298177915,0.726565323666211,0.937441614438621,1.18489955477453,1.61248875730368,1.76367913669109,2020-02-02
36,43,1.08348738066739,0.409830934431364,0.433105778540344,0.50704521459165,0.785672597608601,1.03296002804516,1.32556594674272,1.83245968902366,2.02151827828363,2020-02-09
43,50,1.16525485781895,0.389321193079929,0.533254867129251,0.607807608687608,0.882299350471068,1.12440815746981,1.39954132667929,1.87206949318788,2.03942183556594,2020-02-16
50,57,1.22006927134087,0.387654440629387,0.585629594261488,0.662968331965585,0.942426802016109,1.17841648405217,1.45260344647831,1.92118134678142,2.10120437527988,2020-02-23
57,64,1.09943248039124,0.346798321886023,0.526288447091536,0.595980763020345,0.851184956597456,1.06307120501893,1.3098810215532,1.7234584550265,1.87620018784935,2020-03-01
64,71,1.0738140659999,0.357704932487519,0.492380447484507,0.560008629227834,0.816832817193761,1.03360546434342,1.28965964491793,1.72062457536069,1.8872714285041,2020-03-08
71,78,1.09652889984403,0.365388618561063,0.501832222537007,0.572353438068431,0.833308475182656,1.05672096473926,1.31776564275413,1.75554558820589,1.91906079908321,2020-03-15
78,85,1.49171436134615,0.417304997617311,0.787069610753089,0.874163672865158,1.19381130676697,1.45505156689567,1.74855582532864,2.23723339338673,2.41348479712209,2020-03-22
85,92,1.31423172786459,0.305613160141958,0.786010942151472,0.855237865772774,1.09661969871675,1.28938508697502,1.50419648734182,1.85565544443499,1.98219481485789,2020-03-29
92,99,1.86284218715307,0.289734795974261,1.34529198743386,1.41791880251625,1.65977995121631,1.84599680755604,2.04768838400985,2.36633699872912,2.47256375744237,2020-04-05
99,106,1.16558088813065,0.150188059693322,0.89197224661686,0.930692799082204,1.06131870175084,1.15796899157894,1.26201373994494,1.42598825252815,1.4828268667913,2020-04-12
106,113,1.10411085624755,0.13040906369381,0.866211448433844,0.899493276808161,1.01341946408494,1.09882406511394,1.18883661545491,1.32793306280274,1.3749510350348,2020-04-19
113,120,1.20926545961588,0.124777577727575,0.977540689877491,1.01202672220892,1.12294936629898,1.20390021268287,1.29050574321672,1.42230531293927,1.46700959610091,2020-04-26
120,127,1.1387981463828,0.105711223030803,0.94199536953859,0.970810659647981,1.06593752520981,1.13549694107617,1.20771044248064,1.31841988497253,1.35579526411319,2020-05-03
127,134,1.15683094879251,0.096969750882734,0.973894233785346,1.00198942499324,1.08997620603556,1.15449077313933,1.22092951098354,1.32135428645228,1.35406105409536,2020-05-10
134,141,1.08234424960438,0.0852504721715401,0.921764057086902,0.946226331534181,1.02376017606538,1.08012938825814,1.13836104034091,1.22633681831961,1.25636474895937,2020-05-17
141,148,1.13096921417527,0.0815065519965613,0.977681015051043,1.0006821739248,1.07536640770086,1.12854805897906,1.1847166020401,1.2698031591703,1.29627866189346,2020-05-24
148,155,1.11510232234131,0.0747512627861677,0.974230566225879,0.995381831716713,1.06388385473802,1.11326700580589,1.1645466575212,1.24129942224693,1.26625890743795,2020-05-31
155,162,1.12849176694027,0.0687899052826545,0.997284781624869,1.01797561600304,1.08127506631583,1.12714540997299,1.17438426820511,1.24374452289718,1.26636908976268,2020-06-07
162,169,1.067637212543,0.0618363494500057,0.949894742453107,0.968522074133235,1.0256338975538,1.06627934531403,1.10856791564165,1.1710094049619,1.19211612758783,2020-06-14
169,176,0.996540118789736,0.0564174258366767,0.889213702797839,0.905835950215142,0.957736621408123,0.995526058295975,1.0340615641675,1.09038543044355,1.10975981312371,2020-06-21
176,183,0.977187123830127,0.0567670407226441,0.869297435129745,0.885612515575493,0.938184153015386,0.975855575982056,1.01463003846083,1.07240155211896,1.09236464834262,2020-06-28
183,190,1.00154758747764,0.0586383521936541,0.889237550651339,0.906999243751672,0.961336634656846,1.00056773733896,1.04065422854157,1.09978883699606,1.11959682479572,2020-07-05
190,197,1.00576385120376,0.0586833176299955,0.893607544137819,0.911677767455614,0.965272839313549,1.00464954398316,1.04467076745956,1.10427738602873,1.1239939993884,2020-07-12
197,204,0.968051789752719,0.0576482296436995,0.859139614242142,0.874830323734499,0.928526774501679,0.967021524725078,1.0062530852655,1.0649737211194,1.08391687580148,2020-07-19
204,211,1.0712927871447,0.0616900092939094,0.953907893164033,0.972164398060184,1.02889497317439,1.07002393140082,1.11217691360586,1.17535439068565,1.195941898664,2020-07-26
211,218,1.01751137896774,0.0571427991990568,0.909172857647678,0.925852126374058,0.978253876943347,1.01640937535581,1.05540181188281,1.11320655045069,1.13285250169179,2020-08-02
218,225,0.977106238747556,0.0561970151173579,0.869658504353508,0.886095114431114,0.939067090500883,0.976221298134417,1.01411728094043,1.07107232118642,1.09061241418348,2020-08-09
225,232,1.04310056379048,0.0581716184548438,0.932190006988046,0.94944964276804,1.00315357301626,1.04208974573718,1.08187003959111,1.14073963444625,1.16076768437957,2020-08-16
232,239,0.959601509211389,0.0547307917690082,0.854992761474292,0.871075711811339,0.922469882472003,0.958860421507913,0.995632874181015,1.05146314606748,1.06978021575702,2020-08-23
239,246,0.898633347076639,0.0564134120417603,0.791173291085736,0.808310978928839,0.860125321917063,0.897404161506593,0.936116620855465,0.99311736697954,1.01185769364012,2020-08-30
246,253,0.929052768744063,0.0620267295572469,0.812091198460162,0.829596652186367,0.886508168886559,0.927753820037937,0.969865351140095,1.0334252836378,1.05485654946563,2020-09-06
253,260,0.888744761009653,0.0640043952873682,0.768708612844483,0.785909992213795,0.844796764558442,0.887116046643811,0.930961844576486,0.996201547245697,1.01948514891661,2020-09-13
260,267,0.925088451736031,0.0725288482901982,0.787669515558525,0.808838272104482,0.875309256835704,0.923339851850034,0.97256020121178,1.04718862990884,1.07246321878559,2020-09-20
267,274,0.895242218741916,0.074108702789217,0.756253437569942,0.776980323289717,0.844452045384207,0.893591912443183,0.944053582727867,1.02025181783704,1.04576002091451,2020-09-27
274,281,0.936023588720768,0.0840465651802108,0.779072411874281,0.801856007185209,0.878310500026718,0.933515242061835,0.990615496867789,1.07896771954945,1.10890854725471,2020-10-04
281,288,1.00535704204299,0.0882457562080259,0.839661035787471,0.864802158245608,0.944796425632812,1.00241077772632,1.06342363347252,1.15427522263693,1.18608704818877,2020-10-11
288,295,1.00674463413173,0.088786060279229,0.838838504925278,0.864956213262458,0.945838886519284,1.00380690449595,1.06493862219974,1.15745903712824,1.18822029019181,2020-10-18
