"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.77067199413213,0.297304885952639,1.23986496771997,1.31363943400767,1.56183065109608,1.75195165911125,1.95943805660087,2.29049469004312,2.40227126643329,2020-04-19
57,64,1.40067405716298,0.180862526599509,1.07140264734906,1.1200111430834,1.27443592097367,1.39154069353908,1.51699749064391,1.71368000446084,1.78116783207489,2020-04-26
64,71,1.17794826566641,0.12878089658093,0.941320217431168,0.975268629413668,1.08800812257892,1.17262276669501,1.26241683292196,1.39770233261086,1.44343533094655,2020-05-03
71,78,1.11241011842429,0.111269431412064,0.906934324814861,0.937252009672085,1.03498870840014,1.10857775322892,1.18496047166011,1.30277307583709,1.34167781208646,2020-05-10
78,85,1.11164489427502,0.103645174325931,0.917920449814971,0.9473947885012,1.03969372743644,1.10882741954369,1.17934534919975,1.28750901979017,1.32292229511024,2020-05-17
85,92,1.18427211121136,0.0993248776407948,0.997808783896374,1.02642044014035,1.11570257096726,1.18099053795939,1.24940113150901,1.35195123772089,1.38740620886858,2020-05-24
92,99,1.17087561683609,0.087938691750957,1.00531964820672,1.0302232353145,1.11050683093879,1.16823013412858,1.228487567096,1.31993791868903,1.34994317540805,2020-05-31
99,106,1.14531376929894,0.0768671769630882,1.00059064967183,1.02237181023598,1.09251715291652,1.14309010008762,1.19641230913127,1.27517413738516,1.30161902156927,2020-06-07
106,113,1.05791438437185,0.0669411723376946,0.931430033269293,0.950980708091144,1.0118918768401,1.05626527825782,1.10226949474085,1.17012687379638,1.19321358781773,2020-06-14
113,120,1.00111240070636,0.0626887240251342,0.882384493571654,0.899975740984397,0.958263542750217,0.999998150605826,1.0426649925096,1.1060816500253,1.1276156101175,2020-06-21
120,127,0.974331861425669,0.0623399921217024,0.85584977665442,0.874158587866374,0.931439469940515,0.973005603128989,1.01598592058572,1.07917661986711,1.10009041307095,2020-06-28
127,134,0.99109641168713,0.0637677202254919,0.869911810930657,0.888272724748969,0.947417661202317,0.989847555150685,1.03345289085806,1.09834099352378,1.12077550776858,2020-07-05
134,141,1.01162354439009,0.0649999007903751,0.888089661757072,0.907284477594191,0.967104663723146,1.01012745894999,1.05451909191268,1.12121367240119,1.14284155964233,2020-07-12
141,148,0.955266821590983,0.0634030151632195,0.834536264479727,0.853238466858561,0.912105889278274,0.953678238223821,0.99706145968046,1.06173802807565,1.08350863105379,2020-07-19
