"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-26,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-30,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-06,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-13,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3848,NA,NA,NA,3848,NA,NA,NA
2020-10-04,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-11,3980,NA,NA,NA,3980,NA,NA,NA
2020-10-18,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-25,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-01,4226,NA,NA,NA,4226,NA,NA,NA
2020-11-08,4344,NA,NA,NA,4344,NA,NA,NA
2020-11-15,4523,NA,NA,NA,4523,NA,NA,NA
2020-11-22,4710,NA,NA,NA,4710,NA,NA,NA
2020-11-29,4886,NA,NA,NA,4886,NA,NA,NA
2020-12-06,5077,NA,NA,NA,5077,NA,NA,NA
2020-12-13,5247,NA,NA,NA,5247,NA,NA,NA
2020-12-20,5381,NA,NA,NA,5381,NA,NA,NA
2020-12-27,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-03,5745,NA,NA,NA,5745,NA,NA,NA
2021-01-10,6049,NA,NA,NA,6049,NA,NA,NA
2021-01-17,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-24,6682,NA,NA,NA,6682,NA,NA,NA
2021-01-31,7031,NA,NA,NA,7031,NA,NA,NA
2021-02-07,7474,NA,NA,NA,7474,NA,NA,NA
2021-02-14,7891,NA,NA,NA,7891,NA,NA,NA
2021-02-21,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-28,8784,NA,NA,NA,8784,NA,NA,NA
2021-03-07,9375,NA,NA,NA,9375,NA,NA,NA
2021-03-14,9891,NA,NA,NA,9891,NA,NA,NA
2021-03-21,10380,NA,NA,NA,10380,NA,NA,NA
2021-03-28,10789,NA,NA,NA,10789,NA,NA,NA
2021-04-04,11166,NA,NA,NA,11166,NA,NA,NA
2021-04-11,11500,NA,NA,NA,11500,NA,NA,NA
2021-04-18,11721,NA,NA,NA,11721,NA,NA,NA
2021-04-25,11951,NA,NA,NA,11951,NA,NA,NA
2021-05-02,12195,NA,NA,NA,12195,NA,NA,NA
2021-05-09,12408,NA,NA,NA,12408,NA,NA,NA
2021-05-16,12635,NA,NA,NA,12635,NA,NA,NA
2021-05-23,12837,NA,NA,NA,12837,NA,NA,NA
2021-05-30,13042,NA,NA,NA,13042,NA,NA,NA
2021-06-06,13224,NA,NA,NA,13224,NA,NA,NA
2021-06-13,13388,NA,NA,NA,13389,NA,NA,NA
2021-06-20,13538,NA,NA,NA,13536,NA,NA,NA
2021-06-27,13647,NA,NA,NA,13639,NA,NA,NA
2021-07-04,13766,NA,NA,NA,13749,NA,NA,NA
2021-07-11,13859,NA,NA,NA,13834,NA,NA,NA
2021-07-18,13944,NA,NA,NA,13909,NA,NA,NA
2021-07-25,14019,NA,NA,NA,13952,NA,NA,NA
2021-08-01,14096,14096,14014,14207,13972,13972,13972,13972
2021-08-08,NA,14172,14068,14312,NA,13976,13974,13977
