"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,244,NA,NA,NA,244,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,597,NA,NA,NA,597,NA,NA,NA
2020-05-31,782,NA,NA,NA,782,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-21,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-26,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-02,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-09,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-23,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3565,NA,NA,NA,3565,NA,NA,NA
2020-09-13,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-20,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-27,3804,NA,NA,NA,3804,NA,NA,NA
2020-10-04,3868,NA,NA,NA,3868,NA,NA,NA
2020-10-11,3933,NA,NA,NA,3933,NA,NA,NA
2020-10-18,3999,NA,NA,NA,3999,NA,NA,NA
2020-10-25,4071,NA,NA,NA,4071,NA,NA,NA
2020-11-01,4133,NA,NA,NA,4133,NA,NA,NA
2020-11-08,4231,NA,NA,NA,4231,NA,NA,NA
2020-11-15,4387,NA,NA,NA,4387,NA,NA,NA
2020-11-22,4559,NA,NA,NA,4559,NA,NA,NA
2020-11-29,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-13,5057,NA,NA,NA,5057,NA,NA,NA
2020-12-20,5181,NA,NA,NA,5181,NA,NA,NA
2020-12-27,5311,NA,NA,NA,5311,NA,NA,NA
2021-01-03,5496,NA,NA,NA,5496,NA,NA,NA
2021-01-10,5759,NA,NA,NA,5759,NA,NA,NA
2021-01-17,6021,NA,NA,NA,6021,NA,NA,NA
2021-01-24,6291,NA,NA,NA,6291,NA,NA,NA
2021-01-31,6552,NA,NA,NA,6552,NA,NA,NA
2021-02-07,6861,NA,NA,NA,6861,NA,NA,NA
2021-02-14,7164,NA,NA,NA,7164,NA,NA,NA
2021-02-21,7493,NA,NA,NA,7493,NA,NA,NA
2021-02-28,7838,NA,NA,NA,7838,NA,NA,NA
2021-03-07,8339,NA,NA,NA,8342,NA,NA,NA
2021-03-14,8813,NA,NA,NA,8821,NA,NA,NA
2021-03-21,9264,NA,NA,NA,9269,NA,NA,NA
2021-03-28,9650,NA,NA,NA,9647,NA,NA,NA
2021-04-04,10022,NA,NA,NA,10001,NA,NA,NA
2021-04-11,10354,NA,NA,NA,10296,NA,NA,NA
2021-04-18,10593,NA,NA,NA,10483,NA,NA,NA
2021-04-25,10882,NA,NA,NA,10674,NA,NA,NA
2021-05-02,11167,NA,NA,NA,10831,NA,NA,NA
2021-05-09,11419,11419,11199,11673,10876,10876,10876,10876
2021-05-16,NA,11704,11417,12036,NA,10884,10882,10886
