"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,345,NA,NA,NA,345,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-14,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-21,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-28,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-19,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-26,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-02,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-09,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-16,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-23,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-30,3344,NA,NA,NA,3344,NA,NA,NA
2020-09-06,3484,NA,NA,NA,3484,NA,NA,NA
2020-09-13,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-20,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-27,3724,NA,NA,NA,3724,NA,NA,NA
2020-10-04,3788,NA,NA,NA,3788,NA,NA,NA
2020-10-11,3854,NA,NA,NA,3854,NA,NA,NA
2020-10-18,3920,NA,NA,NA,3920,NA,NA,NA
2020-10-25,3991,NA,NA,NA,3991,NA,NA,NA
2020-11-01,4054,NA,NA,NA,4054,NA,NA,NA
2020-11-08,4154,NA,NA,NA,4154,NA,NA,NA
2020-11-15,4311,NA,NA,NA,4311,NA,NA,NA
2020-11-22,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-29,4648,NA,NA,NA,4648,NA,NA,NA
2020-12-06,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-13,4981,NA,NA,NA,4981,NA,NA,NA
2020-12-20,5103,NA,NA,NA,5103,NA,NA,NA
2020-12-27,5231,NA,NA,NA,5231,NA,NA,NA
2021-01-03,5407,NA,NA,NA,5407,NA,NA,NA
2021-01-10,5666,NA,NA,NA,5666,NA,NA,NA
2021-01-17,5915,NA,NA,NA,5915,NA,NA,NA
2021-01-24,6176,NA,NA,NA,6176,NA,NA,NA
2021-01-31,6425,NA,NA,NA,6425,NA,NA,NA
2021-02-07,6708,NA,NA,NA,6723,NA,NA,NA
2021-02-14,6998,NA,NA,NA,7014,NA,NA,NA
2021-02-21,7315,NA,NA,NA,7321,NA,NA,NA
2021-02-28,7665,NA,NA,NA,7645,NA,NA,NA
2021-03-07,8192,NA,NA,NA,8121,NA,NA,NA
2021-03-14,8671,NA,NA,NA,8556,NA,NA,NA
2021-03-21,9125,NA,NA,NA,8933,NA,NA,NA
2021-03-28,9496,NA,NA,NA,9199,NA,NA,NA
2021-04-04,9872,NA,NA,NA,9414,NA,NA,NA
2021-04-11,10243,10243,9935,10636,9482,9482,9482,9482
2021-04-18,NA,10641,10247,11150,NA,9494,9491,9498
